3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.1850064352220916e-05,-0.0008458900973442162,0.3105067233320111,-2.258525861600566e-08,-3.808793168779724e-05,0.31050899585420455
-4.7394744015690285e-05,-0.0016912514379162462,0.3104998934434819,-9.852628992052317e-07,-0.000250315450628872,0.3105088181732339
-0.00010661750110190372,-0.0025355554900387735,0.3104885106807157,-7.511319685007175e-06,-0.0006882961133892074,0.3105076070391378
-0.00018949078010052373,-0.003378274172129018,0.31047257562086183,-2.801471463501461e-05,-0.0013243987405907268,0.3105037814655438
-0.000295976019331662,-0.004218880077512624,0.31045208907187816,-7.092064839966114e-05,-0.0021000712896121383,0.3104957349952167
-0.00042602366697233694,-0.005056846698955243,0.3104270520724809,-0.00014141011463530365,-0.0029558551335538384,0.31048245300137783
-0.0005795732016502402,-0.005891648652819218,0.31039746589207984,-0.0002408316293555624,-0.0038455316607222834,0.31046364058383413
-0.0007565531575962274,-0.006722761902752465,0.31036333203069855,-0.0003679900998728191,-0.004739550396060353,0.3104394938216022
-0.0009568811543447754,-0.007549663982815612,0.31032465221888067,-0.0005208154299695036,-0.005622706350887121,0.3104103890533132
-0.00118046393096995,-0.008371834219954945,0.31028142841758144,-0.0006975153025835998,-0.006489722785681011,0.31037666091745286
-0.0014271973848422894,-0.009188753955727791,0.3102336628180446,-0.0008970367602504224,-0.0073409166467884495,0.31033850768974064
-0.0016969666148903516,-0.009999906767188906,0.31018135784166617,-0.0011190381054015726,-0.008178921701103983,0.31029599024698684
-0.001989645969348544,-0.010804778686845276,0.31012451613984165,-0.001363641311951512,-0.009006662164715098,0.3102490754513557
-0.0023050990979710424,-0.011602858421587564,0.310063140593801,-0.001631159962098666,-0.009826369152908205,0.3101976869581975
-0.0026431790086898304,-0.012393637570507696,0.3099972343144276,-0.0019218983342668525,-0.010639300595224208,0.3101417443382994
-0.0030037281286927555,-0.013176610841511373,0.3099268006420637,-0.002236044108597531,-0.011445845729221435,0.3100811851589368
-0.0033865783698959853,-0.013951276266635657,0.30985184314630143,-0.0025736382443699323,-0.012245779364019306,0.3100159723397283
-0.003791551198782864,-0.014717135415981363,0.30977236562575927,-0.0029345925983551148,-0.013038524192206516,0.3099460919518066
-0.004218457710580174,-0.015473693610172881,0.30968837210784417,-0.0033187278455962125,-0.01382335486626943,0.3098715465739013
-0.004667098707739865,-0.01622046013125474,0.309599866848499,-0.003725812554122104,-0.014599527380344934,0.30979234794592697
-0.005137264782693519,-0.01695694843193924,0.3095068543319374,-0.0041555933530477325,-0.01536634383727514,0.30970851101736235
-0.005628736404844449,-0.017682676343117116,0.3094093392703614,-0.004607813256053691,-0.016123172409375688,0.3096200501315504
-0.006141284011760638,-0.018397166279545313,0.3093073266036678,-0.005082219533073996,-0.016869442089627373,0.3095269772148512
-0.0066746681045300755,-0.0190999454436263,0.30920082149913763,-0.005578564367920981,-0.017604627133703376,0.30942930142704317
-0.007228639347238112,-0.01979054602719424,0.30908982935111445,-0.006096601679729514,-0.018328230449975863,0.30932702964984976
-0.007802938670525052,-0.020468505411224802,0.30897435578066496,-0.006636082738293404,-0.019039770440265325,0.3092201672982886
-0.008397297379179863,-0.021133366363384462,0.3088544066352276,-0.007196752194673071,-0.019738772558857823,0.309108719115907
-0.009011437263725218,-0.021784677233339468,0.3087299879882475,-0.007778345254326331,-0.020424765074093496,0.3089926897838433
-0.009645070715945926,-0.022421992145740692,0.3086011061387951,-0.008380586098291634,-0.021097277815874463,0.30887208429886537
-0.010297900848312577,-0.023044871190806667,0.30846776761117234,-0.009003187320539587,-0.021755842652043528,0.30874690814944356
-0.010969621617250288,-0.023652880612425643,0.30832997915450466,-0.009645850033895738,-0.022399994709548933,0.3086171673498107
-0.01165991795019938,-0.0242455929936966,0.3081877477423178,-0.01030826431897669,-0.023029273710357477,0.3084828683940866
-0.012368465876415899,-0.02482258743983589,0.308041080572102,-0.010990109776171228,-0.023643225101576924,0.30834401817967433
-0.013094932661455365,-0.025383449758370268,0.3078899850648612,-0.011691056038153572,-0.024241400876674694,0.3082006239316493
-0.01383897694528429,-0.02592777263654508,0.30773446886464884,-0.012410763181373647,-0.024823360109396526,0.3080526931439781
-0.014600248883960465,-0.026455155815871836,0.3075745398380892,-0.013148882029214154,-0.025388669275085853,0.30790023354188983
-0.015378390294822183,-0.026965206263744088,0.30741020607388536,-0.013905054368141436,-0.025936902441806027,0.30774325306297107
-0.016173034805126073,-0.02745753834205135,0.3072414758823127,-0.014678913107624163,-0.026467641398523353,0.3075817598516863
-0.016983808004070317,-0.027931773972721015,0.3070683577946992,-0.01547008241240026,-0.02698047576529309,0.3074157622617425
-0.01781032759813859,-0.02838754280011891,0.3068908605628915,-0.016278177828209676,-0.027475003109805704,0.30724526886179226
