3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.067629986465512e-05,-0.0017173755278670957,0.31050282272778174,-5.62920850913709e-08,-7.445544492219389e-05,0.3105089884710171
-0.0001226823604519832,-0.003433016053271799,0.31048429125990634,-2.4714857641116444e-06,-0.0004924692022376387,0.31050849512273204
-0.00027594967961126673,-0.005145187744827456,0.31045340664268994,-1.894128054663602e-05,-0.0013612705836616255,0.3105051385339269
-0.0004903641366471156,-0.0068521591125458884,0.3104101706199204,-7.09649415121423e-05,-0.0026310113350635003,0.31049455666809334
-0.000765766066619628,-0.008552202176654476,0.31035458563274654,-0.00018036255763933693,-0.004187851537747483,0.3104723397358934
-0.0011019503642980526,-0.010243593634157028,0.3102866548195264,-0.0003608666566709295,-0.005913287529431069,0.31043572393262453
-0.001498666617701054,-0.01192461602238616,0.31020638201562917,-0.0006163885603965038,-0.007713102859196698,0.31038392392782455
-0.001955619271138188,-0.013593558878802186,0.31011377175319516,-0.0009441374803766411,-0.009525269390563725,0.3103174894459552
-0.0024724678176478014,-0.015248719896289753,0.3100088292608507,-0.0013388404238597134,-0.011316196664372878,0.31023744938448644
-0.0030488270207081705,-0.016888406073211463,0.3098915604633808,-0.001795741161992023,-0.013072460841660114,0.31014470897503216
-0.003684267165079565,-0.018510934857478067,0.3097619719813562,-0.0023118667261413117,-0.014792389742292286,0.31003979862756004
-0.004378314336616441,-0.020114635283899843,0.30962007113071877,-0.002886031091918935,-0.016479545861461338,0.30992287705061344
-0.005130450730870293,-0.02169784910408745,0.30946586592232206,-0.00351824868958967,-0.018138586598196886,0.3097938521522986
-0.005940114990285489,-0.023258931908177027,0.3092993650614285,-0.004209056918907689,-0.019773158990712688,0.309652519119329
-0.006806702569771459,-0.024796254237656076,0.30912057794716297,-0.004959000664029081,-0.021385198433169453,0.3094986649688827
-0.007729566130417321,-0.026308202688576882,0.3089295146719231,-0.005768345737538993,-0.022975020325895393,0.3093321263752179
-0.008708015961096256,-0.02779318100444677,0.30872618602074575,-0.006636986647860872,-0.024541745385702814,0.3091528079793709
-0.009741320427689076,-0.029249611158091993,0.3085106034706307,-0.007564478124485073,-0.026083774692834728,0.3089606755864662
-0.010828706449639527,-0.0306759344218015,0.3082827791898195,-0.008550122483035282,-0.027599175598019707,0.3087557380818983
