3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.1734130119899046e-06,-0.0001500109669849911,0.3105087045272144,2.2571289763455293e-09,-3.6965765947052226e-06,0.31050899965338646
8.692691294381362e-06,-0.0002999258065018301,0.3105078181115742,1.1038279310385257e-07,-2.7234398879047092e-05,0.31050898364599855
1.955495292562011e-05,-0.0004496484276493122,0.3105063407612284,9.174145869186336e-07,-8.164031933481988e-05,0.31050886714125076
3.4755395832300993e-05,-0.0005990828126480555,0.3105042724897594,3.667275552806e-06,-0.00016836554286110347,0.3105084771368304
5.4287299482658376e-05,-0.0007481330533700477,0.3105016133161818,9.83137853801698e-06,-0.0002827136800336409,0.31050761375474384
7.814202725666135e-05,-0.0008967033878320759,0.3104983632649428,2.0560757902503973e-05,-0.00041735232292800656,0.3105061239371284
0.00010630902949187917,-0.0010446982366385353,0.3104945223659217,3.642602773303288e-05,-0.000564808831825055,0.31050393376297386
0.00013877584720424214,-0.001192022239363686,0.31049009065442984,5.747904238066976e-05,-0.0007188511520861834,0.31050103793744055
0.00017552811648230675,-0.0013385802908590302,0.3104850681712099,8.347143324337206e-05,-0.0008749951564505001,0.3104974696854843
0.00021654957355373805,-0.001484277577474772,0.3104794549624358,0.00011407076728496383,-0.0010304504868483989,0.3104932719817862
0.0002618220605222262,-0.0016290196131826772,0.3104732510797119,0.00014899804304857643,-0.0011837816498780716,0.31048847964994025
0.00031132553177296886,-0.0017727122755879076,0.31046645658007316,0.00018808072621226348,-0.0013344846561610321,0.310483112723248
0.0003650380610446839,-0.0019152618418183717,0.31045907152598334,0.00023124819702488543,-0.0014825992247013454,0.31047717736702785
0.00042293584916563856,-0.002056575024278218,0.3104510959853355,0.00027850053953274844,-0.001628411553625345,0.31047067023432695
0.00048499323245145345,-0.002196559006255195,0.3104425300314509,0.0003298729310191972,-0.0017722587155337439,0.3104635833056935
0.0005511826917614471,-0.0023351214773674103,0.310433373743078,0.000385407263586913,-0.0019144211724781666,0.3104559076825893
0.0006214748622110932,-0.0024721706688401457,0.31042362720439187,0.00044513461889666766,-0.0020550799365924837,0.3104476358767498
0.0006958385435369273,-0.002607615388598699,0.3104132905049936,0.0005090676183057768,-0.0021943142750467867,0.31043876275463744
0.0007742407111106084,-0.0027413650561660344,0.3104023637399088,0.0005771997647028599,-0.0023321201170421278,0.31042928554760235
0.0008566465275987331,-0.002873329737354215,0.3103908470095872,0.0006495086677954585,-0.0024684352580202594,0.3104192033599203
0.0009430193552642176,-0.003003420178736496,0.31037874041990104,0.0007259606590033661,-0.0026031631095321667,0.31040851651486273
0.0010333207689054143,-0.0031315478418896085,0.3103660440821444,0.0008065151814481719,-0.0027361911651852117,0.3103972259535048
0.001127510569428511,-0.0032576249373933996,0.31035275811303203,0.0008911281529712094,-0.0028674033009410717,0.31038533278786584
0.0012255467980490987,-0.003381564458578094,0.310338882634698,0.00097975409725336,-0.002996686665773435,0.3103728380288052
0.0013273857511175804,-0.0035032802150052403,0.3103244177746944,0.0010723471930674869,-0.0031239345843987448,0.31035974246241294
0.0014329819955642765,-0.0036226868656736525,0.31030936366599005,0.001168861544435334,-0.003249046946640617,0.3103460466299988
0.001542288384958637,-0.003739699951937169,0.31029372044696973,0.00126925099000664,-0.0033719292968854633,0.310331750866666
0.0016552560761771745,-0.0038542359301233717,0.31027748826143153,0.0013734687116062003,-0.003492491471905985,0.310316855362894
0.0017718345466752512,-0.003966212203843381,0.31026066725858664,0.001481466817936406,-0.0036106462903211806,0.3103013602258965
0.0018919716123562136,-0.004075547155980042,0.310243257593057,0.0015931959999846029,-0.0037263085294607264,0.3102852655287236
0.0020156134460326282,-0.004182160180344989,0.31022525942487394,0.0017086052940982538,-0.00383939424839215,0.31026857134334235
0.0021427045964729757,-0.00428597171299268,0.3102066729194765,0.0018276419502476463,-0.003949820417919664,0.31025127775895234
0.0022731880080281743,-0.004386903263182255,0.31018749824771,0.0019502513837313306,-0.00405750477830127,0.31023338488912683
0.0024070050408307084,-0.004484877443974816,0.31016773558582406,0.0020763771830147482,-0.004162365841490854,0.3102148928718321
0.0025440954915601833,-0.0045798180024571155,0.3101473851154706,0.00220596114893358,-0.00426432296914048,0.310195801865809
0.002684397614768451,-0.004671649849581044,0.3101264470237023,0.002338943346654407,-0.00436329647811713,0.3101761120458065
0.002827848144756789,-0.00476029908960799,0.31010492150297037,0.0024752621585615838,-0.004459207744720566,0.3101558235981615
0.0029743823179988055,-0.004845693049149596,0.31008280875112304,0.0026148543319881,-0.004551979293861001,0.3101349367174098
0.003123933896100371,-0.004927760305792782,0.31006010897140296,0.00275765501980453,-0.004641534869443636,0.3101134516040771
0.0032764351892903797,-0.005006430716301617,0.3100368223724457,0.0029035978143376003,-0.0047277994877642,0.31009136846349095
0.0034318170804335515,-0.005081635444384592,0.3100129491682768,0.0030526147762394013,-0.004810699478040355,0.31006868750533545
0.0035900090495578053,-0.005153306988018724,0.3099884895783106,0.00320463646019469,-0.004890162514504788,0.31004540894366384
0.003750939198888035,-0.005221379206320853,0.309963443827347,0.0033595919391236086,-0.004966117643754557,0.3100215329971379
0.00391453427837784,-0.005285787345956806,0.3099378121455697,0.0035174088281015896,-0.005038495309967898,0.30999705988933274
0.004080719711731174,-0.005346468067079857,0.309911594768544,0.003678013308764429,-0.005107227379562203,0.30997198984901647
0.004249419622904586,-0.0054033594687886224,0.3098847919372135,0.003841330154589589,-0.005172247166055987,0.3099463231103611
0.004420556863082419,-0.005456401114097142,0.30985740389789906,0.004007282757180415,-0.0052334894553569405,0.3099200599130795
0.0045940530381145895,-0.005505534054406609,0.3098294309022947,0.004175793153520591,-0.005290890531393288,0.30989320050249924
0.004769828536409118,-0.005550700853472071,0.30980087320746574,0.004346782054092028,-0.0053443882018750066,0.3098657451295882
0.004947802557270012,-0.005591845610855314,0.3097717310758469,0.004520168871729591,-0.005393921823949219,0.30983769405095385
0.005127893139669795,-0.005628913984854605,0.3097420047752379,0.0046958717510991975,-0.005439432329548384,0.3098090475288265
0.005310017191449392,-0.005661853214905662,0.3097116945788023,0.004873807598711273,-0.005480862250284954,0.30977980583103926
0.005494090518933638,-0.005690612143443903,0.30968080076506393,0.00505389211340934,-0.005518155741799117,0.30974996923100884
0.005680027856954019,-0.0057151412372219625,0.30964932361790387,0.005236039817296537,-0.005551258607508729,0.3097195380077194
0.0058677428992676426,-0.005735392608073843,0.30961726342655815,0.005420164087079268,-0.005580118321739179,0.30968851244571144
0.006057148329363644,-0.0057513200331198566,0.3095846204856142,0.0056061771858174165,-0.005604684052227206,0.30965689283507386
0.006248155851645062,-0.005762878974403592,0.3095513950950081,0.0057939902950755115,-0.005624906682000423,0.3096246794714393
0.006440676222977776,-0.005770026597955769,0.3095175875600217,0.00598351354747031,-0.005640738830635645,0.30959187265598004
0.006634619284594764,-0.005772721792277334,0.30948319819127873,0.006179501242535087,-0.005656570041346499,0.3095582481340031
0.006948158664296084,-0.005870853027432407,0.30944252400803884,0.006399858299080616,-0.005687964540223617,0.3095229621963361
0.0072657705900488,-0.005960976411936835,0.30940098486248485,0.00665276581207149,-0.005740252594108652,0.3094855956726413
0.007587284604046586,-0.006042995085476088,0.3093585813197137,0.0069360876577412795,-0.005809377303725116,0.3094461905083795
0.007912528280948024,-0.0061168155426431095,0.3093153139558784,0.007243054372265883,-0.00588783019939739,0.30940500729023024
0.008241327291281682,-0.0061823476701750105,0.30927118335817966,0.0075661305236721845,-0.005968238042323264,0.30936236049510485
0.008573505465529988,-0.006239504783018273,0.3092261901248574,0.0078990384947976,-0.006044956567511319,0.309318526185861
0.008908884858870477,-0.006288203659210439,0.3091803348651817,0.008237433373565166,-0.006114382143794051,0.30927370382674746
0.009247285816553139,-0.00632836457356672,0.309133618199444,0.00857878918154522,-0.006174618473474173,0.3092280131494948
0.009588527039892061,-0.006359911330160273,0.3090860407589482,0.008921941433739658,-0.006224935597156048,0.30918150949323153
0.00993242565284895,-0.006382771293584617,0.30903760318600093,0.009266571751957572,-0.006265263319463167,0.3091342051958525
0.01027879726918696,-0.0063968754189883785,0.3089883061339026,0.009612780573871802,-0.006295817575682451,0.30908608935891946
0.010627456060172215,-0.006402158280871796,0.3089381502669377,0.009960796037936683,-0.0063168719415265025,0.3090371424834972
0.010978214822800241,-0.0063985581006352436,0.3088871362603649,0.010310810854581201,-0.00632864575539933,0.3089873453915404
0.011330885048525065,-0.006386016772870557,0.30883526480040724,0.0106629147421279,-0.00633126915683116,0.3089366834254301
0.011685276992467923,-0.006364479890386265,0.30878253658424204,0.011017086062980165,-0.0063247897477548476,0.30888514745816903
0.012041199743082293,-0.006333896767958014,0.3087289523199909,0.01137321262463558,-0.006309195765900716,0.30883273315828796
0.012398461292252505,-0.006294220464796265,0.308674512726709,0.011731121265442578,-0.006284440981722952,0.3087794395860436
