3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
9.483890262089109e-06,0.000546997810751149,0.3105079934412341,1.920571026823789e-08,2.628482780052746e-05,0.31050899803917625
3.7929566186551984e-05,0.0010934939272413818,0.31050497378424236,8.309389669990466e-07,0.00017132311428533914,0.310508914856598
8.531904621002576e-05,0.0016389869279505274,0.3104999410869418,6.290924652566261e-06,0.0004678181719906631,0.3105083528578248
0.0001516223711310067,0.002182975936707821,0.31049289544585923,2.332062436489297e-05,0.0008946468236482596,0.31050659136520703
0.00023679761921115584,0.00272496089503718,0.3104838369961293,5.871781744489759e-05,0.001410776255910998,0.31050291109978184
0.0003407909273070485,0.0032644428341063233,0.31047276591149103,0.0001165142315969446,0.0019757063682513693,0.31049687076260774
0.00046353651802242754,0.0038009241461490536,0.31045968240428357,0.0001975907767974702,0.0025587495740930517,0.3104883552118536
0.0006049567328681588,0.004333908855229053,0.3104445867254418,0.0003008139840457811,0.0031409378783188203,0.3104774645409802
0.0007649620714141004,0.004862902887213822,0.3104274791644898,0.0004244273103287061,0.0037130769892957487,0.3104643717257991
0.000943451236414517,0.005387414338829071,0.3104083600495347,0.0005669743333740597,0.004272501243567281,0.3104492244909984
0.0011403111848855372,0.005906953745662075,0.31038722974725835,0.0007276382974378626,0.004820020368219139,0.31043210599626764
0.0013554171851106562,0.0064210343489854126,0.31036408866290927,0.0009061849632506589,0.005357692976522744,0.3104130372245306
0.0015886328795470701,0.006929172361270743,0.3103389372402928,0.001102739323060111,0.005887514301464754,0.31039199818856356
0.0018398103536035049,0.007430887230265745,0.3103117759617609,0.0013175558354521005,0.006410836280166754,0.3103689513655665
0.0021087902102564747,0.00792570190150418,0.31028260534820085,0.0015508562689489332,0.006928260720540891,0.31034385912661905
0.002395401650470169,0.008413143079123782,0.3102514259590227,0.0018027487476058668,0.007439773891540552,0.3103166931356285
