3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.764097402808423e-07,0.00012909316570812977,0.3105086038027088,2.930891000382796e-09,1.1562438246317391e-05,0.3105089994025282
3.1055634218332684e-06,0.0002581707125383446,0.31050741521312775,1.1839363884711893e-07,7.036442307756241e-05,0.3105089737196165
6.987234433916689e-06,0.00038721702305112224,0.31050543423813465,8.423859200329398e-07,0.00018058083689338235,0.3105087966726251
1.2421045114418584e-05,0.0005162164826838372,0.3105026608891924,2.947048343654706e-06,0.00032595687530353676,0.3105082276831292
1.940646678368638e-05,0.0006451534811886244,0.31049909518234864,7.026565133687063e-06,0.00048688532672846833,0.31050700519768437
2.7942819791799533e-05,0.0007740124140700293,0.3104947371382366,1.3251217689052696e-05,0.000648360280937085,0.3105049399191373
3.802927357938026e-05,0.0009027776840224364,0.31048958678207367,2.1450674473125902e-05,0.000802111115918552,0.3105019464116304
4.966484675187439e-05,0.0010314337023663873,0.31048364414366236,3.1334716782575184e-05,0.0009456397762263157,0.31049802268881677
6.284840716735702e-05,0.0011599648904847583,0.31047690925738924,4.266917530413401e-05,0.0010801272166681523,0.31049321065900654
7.757867203778048e-05,0.0012883556812571407,0.3104693821622253,5.5345979704197155e-05,0.0012083882171864523,0.3104875616218033
9.385420804374107e-05,0.0014165905204942437,0.31046106290172554,6.937089607135993e-05,0.001333402198829374,0.31048111595012007
0.0001116734314626942,0.0015446538683705335,0.3104519515240285,8.481556061918326e-05,0.001457514310688109,0.3104738960953126
0.00013103460831062359,0.001672530200855716,0.31044204808185616,0.00010176904254927382,0.0015821763476294229,0.31046590818398095
0.00015193585449717242,0.0018002040111452164,0.31043135263251365,0.00012030532323405868,0.0017080253900810718,0.3104571473893861
0.00017437513599417344,0.001927659811088469,0.31041986523788845,0.00014046917254948582,0.0018351155604286983,0.310447603704598
0.00019835026901762493,0.002054882132616183,0.3104075859644506,0.00016227598260351236,0.0019631731701448916,0.31043726637987334
0.00022385892022306654,0.0021818555291656886,0.3103945148832517,0.0001857192758523401,0.0020918044134805476,0.31042612653154644
0.00025089860691430294,0.00230856457710419,0.3103806520699249,0.00021078048889453319,0.0022206310160372868,0.31041417815257694
0.0002794666972655811,0.002434993877150562,0.3103659976046842,0.00023743753475624022,0.0023493581015663276,0.31040141804203875
0.00030956041055698637,0.002561128055794169,0.3103505515723237,0.00026567055241065885,0.0024777919538251994,0.3103878451785959
0.00034117681742331686,0.0026869517667124573,0.31033431406221756,0.00029546467540068466,0.00260582798396399,0.3103734599369659
0.0003743128401161094,0.002812449692185198,0.3103172851683189,0.0003268104612175705,0.0027334258982651682,0.3103582633882694
0.0004089652527790944,0.0029376065445070286,0.3102994649891598,0.0003597029024307698,0.002860583556018006,0.31034225679020494
0.0004451306817368026,0.0030624070673968933,0.3102808536278498,0.00039413986613412097,0.0029873156674687183,0.31032544128117134
0.00048280560579649304,0.003186836037404977,0.310261451192076,0.00043012056290341657,0.0031136394288162356,0.3103078177428682
0.0005219863565632046,0.0033108782653166174,0.31024125779410205,0.0004676443699037254,0.0032395666860909576,0.3102893867782955
0.000562669118768064,0.003434518597553315,0.3102202735507673,0.0005067101065893351,0.0033651010427126933,0.3102701487542633
0.0006048499306097995,0.0035577419175711195,0.31019849858348647,0.0005473157161595514,0.0034902380710899635,0.3102501038691818
0.0006485246841091722,0.003680533147254479,0.3101759330182483,0.0005894582380102367,0.0036149670513688816,0.31022925222088354
0.0006936891254767383,0.003802877248308228,0.31015257698561505,0.0006331339454966204,0.0037392731254954886,0.3102075938614724
0.0007403388554935685,0.0039247592236451665,0.3101284306207215,0.0006783385452742716,0.003863139221616062,0.3101851288350478
0.0007884693299049974,0.004046164118770497,0.3101034940632743,0.0007250673689949963,0.00398654747247934,0.31016185719948586
0.0008380758598274208,0.0041670770231622845,0.31007776745755106,0.0007733155216370947,0.0041094800933200604,0.31013777903594353
0.0008891536121680109,0.004287483071648258,0.3100512509523989,0.00082307797633689,0.004231919812546274,0.3101128944502998
0.0009416976100573961,0.004407367445778576,0.3100239447012341,0.000874349621396711,0.004353849992975053,0.31008720357020897
0.0009957027332952216,0.004526715375194543,0.30999584886204073,0.0009271252723597814,0.004475254575105845,0.31006070654046486
0.0010511637188085343,0.004645512138993033,0.3099669635973699,0.0009813996631708654,0.00459611794383713,0.3100334035183641
0.0011080751611231097,0.004763743067087014,0.3099372890743384,0.0010371674281209418,0.004716424784376888,0.3100052946699255
0.0011664315128473582,0.004881393541560966,0.30990682546462767,0.0010944230826292946,0.004836159962041054,0.30997638016723944
0.0012262270851691216,0.004998448998022216,0.309875572944483,0.0011531610073411448,0.004955308438234754,0.30994666018687983
0.0012874560483651367,0.005114894926947718,0.3098435316947119,0.0012133754372262232,0.005073855221372225,0.30991613490914466
0.0013501124323231015,0.005230716875025583,0.30981070190068327,0.0012750604555587667,0.005191785345082224,0.3098848045178564
0.0014141901270763799,0.005345900446492113,0.30977708375232604,0.0013382099917423167,0.0053090838644484235,0.30985266920048327
0.0014796828833511938,0.005460431304463335,0.3097426774441281,0.001402817821675095,0.0054257358621222634,0.30981972914840006
0.0015465843131266671,0.005574295172262746,0.30970748317513463,0.0014688775694761689,0.005541726458328025,0.3097859845571728
0.0016148878902066868,0.005687477834741349,0.3096715011489474,0.0015363827096941413,0.0056570408210539665,0.3097514356268041
0.001684586950804822,0.005799965139594824,0.3096347315737229,0.00160532656945221,0.005771664174581505,0.3097160825619127
0.0017556746941413013,0.005911742998673841,0.30959717466217135,0.0016757023302633872,0.005885581805782003,0.30967992557184787
0.0018281441830523236,0.006022797389289066,0.3095588306315548,0.0017475030294471332,0.005998779068349211,0.3096429648707501
0.001901988344611718,0.006133114355510583,0.3095196997036868,0.0018207215611931804,0.0061112413854598115,0.3096052006775714
0.001977199970764735,0.0062426800094613245,0.30947978210492944,0.0018953506773681465,0.00622295425141446,0.30956663321607336
0.002053771718974034,0.0063514805326046475,0.3094390780661931,0.0019713829881667574,0.00633390323272932,0.3095272627148131
0.002131696112877904,0.006459502177026212,0.30939758782293436,0.0020488109626926295,0.006444073969014426,0.3094870894071243
0.0022109655429601747,0.006566731266708661,0.30935531161515484,0.002127626929528172,0.006553452173843129,0.30944611353110096
0.002291572267232556,0.006673154198801309,0.30931224968739907,0.0022078230773284694,0.006662023635711667,0.309404335329583
0.0023735084119285675,0.006778757444882539,0.30926840228875346,0.0022893914554545838,0.006769774219117869,0.3093617550501467
0.0024567659722096527,0.006883527552216313,0.3092237696728443,0.0023723239746490116,0.006876689865747939,0.30931837294509823
0.002541336812882695,0.0069874511450013395,0.3091783520978365,0.0024566124077486495,0.006982756595742457,0.30927418927147
0.0026272126691296565,0.007090514925614072,0.3091321498264315,0.002542248390428466,0.00708796050901179,0.3092292042910183
0.0027143851472490755,0.007192705675845755,0.30908516312586554,0.002629223421968507,0.007192287786573834,0.3091834182702216
0.002802845725408145,0.007294010258129466,0.30903739226790844,0.0027175288660387514,0.007295724691896387,0.309136831480281
0.002892585754408112,0.007394415616764825,0.30898883752886136,0.0028071559514978757,0.007398257572232612,0.30908944419711815
0.002983596458459123,0.007493908779130289,0.30893949918955493,0.0028980957732035618,0.00749987285994359,0.3090412567013747
0.003075868935968548,0.0075924768568932655,0.308889377535348,0.00299033929283349,0.007600557073807041,0.30899226927841117
0.0031693941603389807,0.007690107047208858,0.308838472856125,0.0030838773397167344,0.007700296820311803,0.308942482218305
0.0032641629807784664,0.007786786633913028,0.30878678544629445,0.003178700611675845,0.007799078794940116,0.3088918958158489
0.0033601661231218664,0.007882502988708559,0.30873431560478753,0.0032747996758799493,0.007896889783438665,0.30884051037054944
0.003457394190662974,0.007977243572341718,0.3086810636350551,0.003372164969709296,0.007993716663079995,0.30878832618662433
0.003555837664998257,0.008070995935772951,0.3086270298450664,0.0034707868016315077,0.008089546403915248,0.3087353435730007
0.003655486906881285,0.008163747721338538,0.30857221454730704,0.0035706553520896637,0.008184366070018163,0.308681562843313
0.0037563321570879427,0.008255486663904068,0.3085166180587766,0.003671760674402339,0.008278162820721347,0.30862698431590074
0.003858363537293184,0.008346200592011374,0.308460240700987,0.0037740926956755013,0.008370923911843957,0.30857160831380653
0.003961571050957622,0.008435877429015047,0.30840308279996004,0.0038776412177263,0.008462636696911507,0.3085154351647736
0.004065944584225968,0.008524505194213185,0.3083451446862255,0.003982395918018522,0.008553288628366833,0.30845846520124404
0.004171473906834948,0.008612072003967235,0.3082864266948187,0.004088346350609668,0.008642867258772516,0.3084006987603559
0.0042781486730325245,0.008698566072814868,0.3082269291652787,0.0041954819471096624,0.008731360242004523,0.3083421361839419
0.00438595842250779,0.008783975714574685,0.3081666524416461,0.004303792017650828,0.008818755334436856,0.30828277781852603
0.004494892581330267,0.008868289343440295,0.30810559687246014,0.004413265751869207,0.008905040396116752,0.30822262401532247
0.0046049404629007525,0.008951495475067787,0.3080437628107573,0.004521609211252199,0.008991351844202944,0.3081616751302321
0.004661675951582378,0.009061782996546273,0.30798115061406833,0.004620383831006554,0.009082020362740549,0.308099931523841
0.004718352945893371,0.009171956811431112,0.3079177606444163,0.00470579116622892,0.009179167075564338,0.3080373935614174
0.004774970725951181,0.00928201552035014,0.30785359326831396,0.00477885184699783,0.00928242516562783,0.3079740616129099
0.00483152857229289,0.009391957724746953,0.3077886488567619,0.004842704653058626,0.009390256134271961,0.30790993605294437
0.004888025765880537,0.009501782026891208,0.30772292778524507,0.004900809217305778,0.009500899147652467,0.3078450172608219
0.004944461588106077,0.00961148702988823,0.3076564304337317,0.004956019834437907,0.009612883312355783,0.30777930562051625
0.005000835320796433,0.00972107133768892,0.30758915718666974,0.0050102822924284925,0.009725202390725649,0.30771280152067076
0.005057146246218811,0.009830533555100038,0.3075211084329847,0.005064691552371358,0.009837289945310673,0.3076455053545967
0.005113393647085424,0.009939872287793377,0.30745228456607737,0.005119706100843897,0.009948908476933617,0.30757741752026974
0.00516957680655919,0.010049086142316832,0.3073826859838209,0.005175388248275518,0.010060024623513908,0.3075085384203279
0.005225695008258082,0.010158173726102906,0.3073123130885582,0.005231603324211527,0.0101707061747187,0.30743886846206847
0.005281747536260638,0.010267133647479375,0.3072411662870998,0.005288155575194279,0.010281052134400838,0.3073684080574456
0.005337733675111159,0.01037596451567941,0.30716924599072065,0.005344864522881507,0.01039115354644755,0.3072971576230675
0.005393652709824335,0.010484664940850564,0.30709655261515756,0.0054015967938315975,0.010501077198528566,0.30722511758019344
0.00544950392589081,0.010593233534065584,0.3070230865806067,0.0054582702974672985,0.010610863501267047,0.30715228835473146
0.005505286609281974,0.010701668907331763,0.3069488483117208,0.005514844716747867,0.010720531382731028,0.3070786703772346
0.005561000046454913,0.010809969673600503,0.30687383823760606,0.005571307809054732,0.010830085332085487,0.30700426408289916
0.005616643524357907,0.010918134446778029,0.30679805679181976,0.005627662831815868,0.010939521865873516,0.3069290699115611
0.0056722163304349805,0.011026161841734262,0.3067215044123674,0.0056839192917777035,0.011048834286359138,0.3068530883076933
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005734967507842524,0.011148063372054403,0.3067790096699847
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.0057650474388787325,0.011206552103578328,0.30671728223781164
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005772522985867116,0.011221105669075707,0.30667341701771195
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.0057647399431498166,0.0112059955684535,0.30664679772688125
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005750423063794743,0.01117817878696693,0.30663370812459
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.0057361786466711764,0.011150497222774884,0.3066296494886003
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.00572558677925388,0.011129911465668106,0.30663066421853186
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005719660056206508,0.011118391456779349,0.30663385995275017
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005717790927878439,0.011114757516143678,0.30663743617181305
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005718666731273024,0.011116458894304232,0.3066404712297831
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005720922163904291,0.011120842127413367,0.30664264228378985
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005723490601974659,0.011125834055516235,0.3066439721028154
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005725714401181263,0.01113015634304102,0.3066446405142339
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005727305312236728,0.01113324862133917,0.3066448645360358
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005728237738877566,0.01113506105658719,0.3066448349149294
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005728632722716294,0.011135828865088937,0.306644691812302
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005728664073881284,0.011135889857362804,0.3066445236391863
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005728497356523105,0.011135565835742375,0.30664437690605084
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005728259570450825,0.01113510365541967,0.3066442692197745
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005728031433062993,0.011134660215829779,0.30664420113605256
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005727853050474879,0.011134313479449258,0.30664416510239123
0.005727717752631339,0.011134050474313366,0.3066441815416996,0.005727735301315139,0.011134084596715544,0.3066441512554304
