3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.649582942702155e-06,-0.00043865797275195045,0.3105056650851983,-1.7159436766465974e-09,-3.851118941387149e-06,0.31050899656463987
-1.85963085611667e-05,-0.0008771219507748545,0.31049566053211874,-1.2021825803723227e-07,-4.06469988992221e-05,0.31050883566162346
-4.1834108047421846e-05,-0.0013151980218828584,0.31047898691472636,-1.2045003253344233e-06,-0.00014689095326986083,0.31050764558476174
-7.43528694590258e-05,-0.0017526924389447262,0.31045564518958957,-5.424847170470894e-06,-0.00034132634620747185,0.3105035944123222
-0.00011613844182411723,-0.0021894117023309127,0.31042563669581974,-1.581800483298505e-05,-0.0006234569204655697,0.31049447667279484
-0.00016717264088641744,-0.0026251626422649638,0.3103889631549876,-3.520459259749673e-05,-0.000979642681524593,0.31047849657209425
-0.0002274332564879012,-0.003059752501046205,0.3103456266710154,-6.538205738024173e-05,-0.0013901763845095907,0.3104546737948117
-0.00029689406158651694,-0.0034929890151135703,0.3102956297300442,-0.00010695766323417892,-0.0018349056190508344,0.310422801521307
-0.00037552482290543945,-0.0039246804969166865,0.31023897520027827,-0.00015965723401688888,-0.0022967360253067833,0.31038316220175904
-0.0004632913132099443,-0.004354635916564084,0.31017566633180516,-0.00022278552419212685,-0.002763162932592886,0.31033621734516387
-0.0005601553252072644,-0.004782664983215583,0.3101057067563916,-0.0002956056037599691,-0.0032263478576644803,0.31028238900289157
-0.0006660746870642978,-0.005208578226188499,0.3100291004872556,-0.0003775528563795365,-0.0036823387651721984,0.31022195698018945
-0.0007810032795372013,-0.005632187075744779,0.30994585191881485,-0.00046830018994244854,-0.004129947351138811,0.3101550450088918
-0.0009048910547066781,-0.006053303943529105,0.30985596582641056,-0.0005677294715026628,-0.004569640375994584,0.3100816556953237
-0.0010376840563116095,-0.006471742302625009,0.30975944736600775,-0.0006758626673416292,-0.005002642042813173,0.3100017208121356
-0.0011793244416738674,-0.006887316767200032,0.30965630207387246,-0.000792789328081237,-0.005430316388317572,0.3099151464713736
-0.0013297505052056466,-0.0072998431717070334,0.30954653586622344,-0.0009186094115537623,-0.0058538145983869725,0.30982184440391247
-0.0014888967034906997,-0.00770913864961145,0.3094301550388615,-0.001053397439120648,-0.006273929147906601,0.3097217484003906
-0.00165669368193021,-0.00811502171161471,0.3093071662667741,-0.0011971862759996201,-0.006691084578910685,0.30961481899002413
-0.0018330683029430094,-0.008517312323341918,0.30917757660371636,-0.0013499653194793734,-0.0071054017643378,0.30950104068146056
-0.002017943675709845,-0.008915831982464822,0.3090413934817691,-0.0015116871748135016,-0.007516788415960513,0.3093804157151642
-0.002211239187450452,-0.009310403795229322,0.30889862471087176,-0.001682277777316104,-0.00792502610853809,0.3092529571938808
-0.002412870536221498,-0.009700852552357347,0.3087492784783325,-0.0018616464540033035,-0.008329839016724652,0.3091186832632395
-0.002622749765223545,-0.010087004804294903,0.3085933633483148,-0.0020496939881049937,-0.008730940201456327,0.30897761302587295
-0.002840785298603793,-0.010468688935775393,0.3084308882612994,-0.002246318011880341,-0.00912805760379343,0.3088297642038971
-0.003066881978741212,-0.010845735239669762,0.3082618625335238,-0.002451415884654193,-0.009520944747626204,0.30867515220565184
-0.0033009411050002897,-0.011217975990094674,0.3080862958563976,-0.002664885637443857,-0.009909381644595098,0.3085137901318505
-0.0035428604739386454,-0.011585245514750087,0.3079041982958941,-0.002886625681246816,-0.010293170581925429,0.30834568928621725
-0.003792534420953529,-0.011947380266457837,0.30771558029191903,-0.003116533900609012,-0.010672130152412168,0.30817085985901316
-0.004049853863351584,-0.01230421889387321,0.307520452657655,-0.003354506590414204,-0.011046089563195806,0.3079893115728418
-0.004314706344825488,-0.012655602311341668,0.30731882657888343,-0.003600437515311767,-0.011414884195315327,0.30780105418594855
-0.004586976081321243,-0.013001373767873848,0.30711071361328224,-0.003854217220186279,-0.011778352660116821,0.30760609782481907
-0.004866544008278496,-0.013341378915211529,0.306896125689701,-0.00411573261368988,-0.012136335185638173,0.30740445316384
-0.005153287829226002,-0.013675465874956815,0.30667507510741215,-0.004384866785331048,-0.012488672991434994,0.3071961314905378
-0.005447082065714776,-0.01400348530474039,0.30644757453533944,-0.004661498991143091,-0.012835208289454912,0.30698114469839066
-0.0057477981085690385,-0.014325290463399962,0.3062136370112627,-0.00494550474172553,-0.013175784608797595,0.306759505242945
-0.006055304270436964,-0.014640737275146537,0.30597327594100004,-0.005236755938400292,-0.013510247231131485,0.30653122608684946
-0.006369465839620096,-0.014949684392689276,0.3057265050975666,-0.005535121019891086,-0.013838443609352949,0.3062963206492453
-0.006690145135162461,-0.015251993259297571,0.3054733386203101,-0.005840465097905205,-0.014160223709512948,0.3060548027667116
-0.007017201563177998,-0.015547528169774253,0.3052137910140241,-0.006152650072540513,-0.014475440261136504,0.30580668666732197
-0.007350491674395119,-0.015836156330314922,0.3049478771480374,-0.006471534726771934,-0.014783948926245086,0.3055519869561413
-0.007689869222897022,-0.016117747917231584,0.30467561225528145,-0.006796974803794022,-0.015085608407792696,0.30529071860914836
-0.008035185226035368,-0.016392176134515584,0.3043970119313344,-0.0071288230726514225,-0.015380280519285524,0.30502289697244117
-0.008386288025495398,-0.016659317270218604,0.30411209213344237,-0.00746692938742558,-0.015667830233608876,0.3047485377641117
-0.008743023349488333,-0.016919050751626974,0.3038208691795185,-0.007811140744161138,-0.0159481257237062,0.30446765707694323
-0.009105234376048876,-0.017171259199209636,0.30352335974711897,-0.008161301338356039,-0.0162210384026373,0.3041802713808252
-0.0094727617974134,-0.017415828479316997,0.30321958087239664,-0.008517252624593968,-0.016486442966553994,0.3038863975243664
-0.009845443885454216,-0.017652647755608895,0.30290954994903224,-0.008878833378949475,-0.01674421744148496,0.3035860527355899
-0.010223116558146573,-0.017881609539193894,0.3025932847271427,-0.009245879764180783,-0.016994243233349037,0.30327925462181426
-0.010605613447041163,-0.01810260973745454,0.30227080331216805,-0.009618225397399725,-0.017236405180008716,0.3029660211689251
-0.010992765965719176,-0.01831554770154524,0.3019421241637345,-0.009995701419793036,-0.01747059160410755,0.30264637074024925
-0.011384403379202403,-0.018520326272538676,0.3016072660944976,-0.010378136567986864,-0.017696694365647827,0.3023203220752081
