3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.289661339068127e-05,0.002194507878203869,0.31049416357610915,4.400872989857377e-08,6.935822798349173e-05,0.31050898562236406
0.00013155861398082445,0.004387101117823979,0.3104496575840799,2.0421331549274647e-06,0.00048485971246105264,0.3105082933500158
0.00029590250718042766,0.006575866712814781,0.3103754918620682,1.6344984096694926e-05,0.0013997095135350798,0.31050308422931283
0.0005257892158356241,0.008758894920767783,0.3102716828044235,6.3473195600293e-05,0.0028042089366146408,0.3104851609811022
0.0008210242008973509,0.01093428089112948,0.3101382533578218,0.00016629025879800335,0.004601517258056466,0.3104445605137183
0.001181357630206415,0.013100126289105198,0.3099752330158558,0.0003413889431195965,0.006668082095094081,0.3103731407903461
0.0016064845952437467,0.015254540913812963,0.3097826578120793,0.0005958775464904005,0.008890259826699715,0.31026647485921927
0.002096045375652225,0.01739564430926291,0.3095605703115112,0.0009291803182252152,0.011180762893876001,0.3101236726886205
0.002649625751293275,0.01952156736673925,0.30930901960059803,0.0013367924229749943,0.01348163397820688,0.309946073139901
0.0032667573615592933,0.021630453917173637,0.3090280612756402,0.0018135424686976116,0.01575995418837312,0.30973581852714765
0.003946918111620285,0.02372046231210394,0.30871775742968294,0.0023554234766279044,0.018000858704778966,0.3094948604607028
0.004689532625241658,0.025789766991826262,0.3083781766378754,0.0029601171519572254,0.020200642367630847,0.30922450189132206
0.005493972743767948,0.027836560039357194,0.30800939394130245,0.0036267315176103706,0.022361277062810356,0.30892534402565586
0.0063595580708265854,0.029859052718838104,0.3076114908292922,0.004355243903542854,0.024486687635882652,0.3085974497776962
0.0072855565622641245,0.03185547699702421,0.3071845552202027,0.005145961965811255,0.026580599639844188,0.30824057159672563
0.008271185160788053,0.03382408704652101,0.30672868144069576,0.0059991408087240895,0.028645558157183434,0.3078543532687434
0.00931561047474624,0.035763160729442925,0.30624397020349825,0.006914777966712399,0.030682696101950697,0.3074384684658263
0.010417949500437531,0.037671001060188586,0.3057305285836604,0.007892550074618847,0.03269190431857109,0.3069926932029957
0.011577270387307631,0.039545937646046914,0.30518846999331467,0.008931837907242815,0.03467215954381782,0.3065169264400556
0.012792593245346472,0.041386328104366106,0.30461791415494127,0.010031791793708061,0.036621863560966604,0.3060111780534451
0.014062890993965245,0.04319055945504032,0.30401898707314884,0.01119140369738493,0.038539121828092514,0.305475541513986
0.015387090251594718,0.04495704948709075,0.30339182100497386,0.01240956729804432,0.04042193944664376,0.30491016378915586
0.016764072265210123,0.04668424809814155,0.3027365544287095,0.013685119246051597,0.04226834013381354,0.3043152197653134
