3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.2291471272378104e-05,0.001370516139250915,0.31050297567296603,2.4574801483264602e-08,6.501509263111445e-05,0.31050898851521447
4.9162197638048886e-05,0.0027406062449891935,0.31048490309457466,1.0649341961378213e-06,0.00042444502638256526,0.31050849971998123
0.00011060111785411416,0.004109844411586277,0.31045478347292865,8.072777728314936e-06,0.0011605239770697932,0.31050518852994885
0.000196589800219056,0.005477804989142613,0.31041261882143223,2.996088234805171e-05,0.002222221886601502,0.31049478583356943
0.00030710244812667386,0.006844062711255979,0.3103584119586429,7.552456598979712e-05,0.00350921010462096,0.31047300397674416
0.00044210590783915274,0.008208192822672818,0.3102921665080617,0.00015004363092852068,0.004922419256493867,0.31043717861042863
0.0006015596784769541,0.009569771206785508,0.3102138868978652,0.00025476627254568743,0.006386798929140451,0.31038657170291617
0.0007854159242225486,0.010928374512936356,0.3101235783605769,0.0003883437162515227,0.007855903661266993,0.3103217322011551
0.0009936194887341142,0.012283580283489274,0.31002124693267924,0.0005486021896948445,0.00930713801503232,0.3102436620714845
0.0012261079117650365,0.013634967080631675,0.3099068994541665,0.0007337278220641286,0.01073391516422347,0.3101532350993227
0.0014828114479839612,0.01498211461286739,0.30978054356803714,0.000942712141933361,0.012138299182223488,0.3100509583967795
0.001763653087989825,0.01632460386116309,0.30964218771972774,0.0011752916209239583,0.013525625413104654,0.3099369791494925
0.002068548581515333,0.017662017204709453,0.3094918411564868,0.0014316721959880983,0.014901297891593824,0.30981120368774
0.002397406462811902,0.01899393854625809,0.30932951392668917,0.001712241381981716,0.01626933274659796,0.3096734318046797
0.002750128078208388,0.020319953436999574,0.3091552168790913,0.00201736288733673,0.01763203667285372,0.3095234577577975
0.0031266076158351676,0.021639649200941052,0.3089689616620268,0.0023472721530659714,0.01899027440792072,0.30936112561327345
0.003526732137504495,0.02295261505874742,0.3087707607225435,0.0027020521110591115,0.020343938310029563,0.3091863462290963
0.003950381612737334,0.02425844225100857,0.3085606273054802,0.003081656653762516,0.02169239691808366,0.3089990900309388
0.004397428954926825,0.02555672416089682,0.3083385754524854,0.00348595277219882,0.023034826441537266,0.3087993690762312
0.004867740059626673,0.026847056436173692,0.30810462000097644,0.00391476181084295,0.024370409509522895,0.30858721798887107
0.005361173844953295,0.028129037110513108,0.3078587765830399,0.004367890112457197,0.025698425711350788,0.3083626789261509
0.005877582294089228,0.029402266724101764,0.30760106162427214,0.0048451467461785875,0.02701827091122082,0.3081257922169219
0.006416810499874996,0.03066634844348126,0.3073314923425634,0.005346350331878974,0.02832943920938848,0.30787659212890145
0.00697869671147589,0.031920888180596074,0.30705008674682044,0.005871328649183563,0.0296314919644379,0.30761510625760236
0.007563072383109279,0.0331654947110104,0.30675686363563226,0.006419914652313191,0.030924028177561326,0.30734135691004455
0.008169762224817731,0.034399779791258106,0.3064518425958772,0.006991941591472681,0.03220666251693519,0.3070553631883244
0.00879858425527267,0.035623358275291554,0.3061350440012714,0.007587238823198092,0.033479012088344376,0.3067571429539895
0.009449349856592196,0.03683584822999305,0.30580648901085844,0.008205628949404162,0.03474069041269351,0.306446714286813
0.010121863831156649,0.03803687104971376,0.30546619956744225,0.00884692629885241,0.035991306209117085,0.30612409635916593
0.010815924460404747,0.039226051569807255,0.3051141983959604,0.009510936447302859,0.03723046474453599,0.3057893098196194
0.01153132356559171,0.040403018179120176,0.30475050900180073,0.010197456384664952,0.038457770107688756,0.30544237684405967
0.01226784657049204,0.04156740293140968,0.3043751556690596,0.01090627498462483,0.03967282742494549,0.30508332100858676
0.01302527256602682,0.04271884165565107,0.30398816345874247,0.011637173535529824,0.04087524457003825,0.30471216710128973
0.013803374376796528,0.04385697406520414,0.3035895582069074,0.01238992619839972,0.042064633272927136,0.3043289409449195
0.014601918629498976,0.04498144386580455,0.3031793665227511,0.013164300342036393,0.04324060971998715,0.3039336692638134
0.01542066582321134,0.046091898862346686,0.3027576157866369,0.01396005675847328,0.044402794804207495,0.3035263796017471
0.016259370401515344,0.04718799106442821,0.3023243341480676,0.0147769497877454,0.04555081417911791,0.30310710028268467
0.017117780826443267,0.048269376790621474,0.30187955052359905,0.015614727387176066,0.04668429823291281,0.3026758604009183
0.017995639654222614,0.04933571677144265,0.3014232945946993,0.01647313117551421,0.04780288205537829,0.30223268982741114
0.01889268361279628,0.05038667625098666,0.30095559680554906,0.017351896473024278,0.04890620543322298,0.30177761922223667
0.019808643681094373,0.051421925087196285,0.30047648836078794,0.01825075234932684,0.04999391288399086,0.3013106800467784
0.02074324517003428,0.05244113785073685,0.29998600122320257,0.019169421683546933,0.051065653724474705,0.30083190457260434
0.021696207805223796,0.05344399392244568,0.29948416811135964,0.02010762123672865,0.052121082163732846,0.3003413258862141
0.022667245811342118,0.054430177589327305,0.2989710224971831,0.021065061734206962,0.05315985741026311,0.2998389778901543
0.023656067998173724,0.05539937813906441,0.2984465986034758,0.022041447955013713,0.05418164378493215,0.2993248953015226
0.024662377848268288,0.05635128995301854,0.2979109314013847,0.02303647882573001,0.05518611083407195,0.29879911364891926
0.025685873606200192,0.05728561259768899,0.29736405660781196,0.02404984751692452,0.05617293343969988,0.29826166926868714
0.026726248369400553,0.05820205091460534,0.296806010682771,0.0250812415410765,0.0571417919256812,0.29771259930099636
0.027783190180534982,0.05910031510862575,0.29623683082668634,0.02613034285148951,0.058092372159778916,0.297151941686064
0.028856382121396844,0.05998012083461279,0.2956565549776401,0.027196827942100255,0.059024365652072766,0.2965797351606101
0.0299455024082902,0.060841189282463154,0.29506522180856387,0.028280367948298142,0.05993746965037018,0.2959960192545359
0.031050224488871146,0.0616832472604635,0.2944628707243759,0.029380628748939826,0.06083138723315645,0.2954008342877547
0.032170217140419954,0.06250602727694972,0.2938495418590644,0.03049727106973321,0.061705827400471966,0.2947942213670995
0.033305144569512654,0.0633092676202417,0.2932252760727178,0.03162995058811275,0.06256050516294004,0.2941762223832367
0.03445466651306295,0.06409271243683332,0.29259011494850024,0.03277831803967074,0.06339514162903662,0.2935468800075401
0.03561843834070314,0.06485611180781167,0.29194410078957467,0.03394201932615926,0.06420946409060742,0.2929062376888995
0.03679611115847297,0.06559922182348223,0.29128727661597253,0.03512069562504294,0.06500320610659001,0.292254339650449
0.037987331913785345,0.06632180465618025,0.29061968616141115,0.03631398350056247,0.0657761075848809,0.29159123088621697
0.03919174350163677,0.0670236286312434,0.28994137387005764,0.03747892077228413,0.06645239269225478,0.29094620150959283
0.03936721678842485,0.06595900613191444,0.28995552779490974,0.0384568730297292,0.06676180198983046,0.2904278974442715
0.0395271439033033,0.0648972799579614,0.28996245121495434,0.03917425579931593,0.06660111337409327,0.2900844776077635
0.03967163677020136,0.06383870413642961,0.2899621548552567,0.039647578743771755,0.06602603932821746,0.28989902799302175
0.03980081166371215,0.06278353002655915,0.2899546502849495,0.0399338953807175,0.06515452164008222,0.28982613846747374
0.039914789151641615,0.06173200624104641,0.28993994991563854,0.04009727701749437,0.06410678715938486,0.28981763501404617
0.040013694036074944,0.06068437856850341,0.2899180669997024,0.04019118587610555,0.06297726304380914,0.28983544850104015
0.04009765529298473,0.059640889897143674,0.2898890156284815,0.040252435183844186,0.06182759434948131,0.2898549721356537
0.0401668060104065,0.05860178013972282,0.2898528107303617,0.040301991421089686,0.06069085900732976,0.2898632938752777
0.04022128332520705,0.05756728615976155,0.2898094680687484,0.0403488371382916,0.059579911910706274,0.28985564001501485
0.04026122835847248,0.05653764169907785,0.28975900423993517,0.04039442364176178,0.05849570906218732,0.2898319141913521
0.04028678614954197,0.05551307730665579,0.28970143667086395,0.04043641550665992,0.057433735873912206,0.28979410017887813
0.040298105588716035,0.054493820268875934,0.2896367836167793,0.04047127365968352,0.05638812370724133,0.28974464494299274
0.040295339348665554,0.05348009454113341,0.2895650641587759,0.0404957232698952,0.05535379427336366,0.28968564204352754
0.04027864381457175,0.05247212068086861,0.28948629820124044,0.040507376555136726,0.05432723408073106,0.2896185532558514
0.04024817901302452,0.05147011578203452,0.28940050646918714,0.04050482464768279,0.053306481021641705,0.2895442308887277
0.0402041085397095,0.050474293411024544,0.2893077105054883,0.040487462844191593,0.05229076292335236,0.28946306769800495
0.040146599485913134,0.04948486354408394,0.28920793266799943,0.04045523130892044,0.05128006370396038,0.289375168791425
0.040075822363876676,0.04850203250622728,0.2891011961265805,0.040408374454851424,0.05027475649160655,0.28928049377572296
