3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.93161094034504e-05,0.002245734650658783,0.31049696559943646,-2.997176320280667e-08,8.267877411793217e-05,0.3105089843446474
-7.725673293769442e-05,0.004490689167793459,0.31046086412031976,-1.350946681005511e-06,0.0005614285884858895,0.31050827326855657
-0.00017379875979512674,0.006734083730815379,0.31040070073009957,-1.0575111715655037e-05,0.0015851640495075387,0.3105031750279057
-0.00030890368269867116,0.008975139144872843,0.31031648404028206,-4.0335469597156583e-05,0.0031194613958728575,0.31048633574332085
-0.00048251761400009254,0.011213077153383745,0.31020822610506643,-0.00010411115076157515,0.005044072543304906,0.3104494913369016
-0.0006945713082078726,0.01344712075016644,0.3100759424194357,-0.00021110860854601328,0.007221631644000262,0.310386543057146
-0.0009449801909346531,0.015676494491033997,0.30991965191670234,-0.00036475065603919395,0.00953484043793592,0.31029474932725876
-0.0012336443942516572,0.01790042480471866,0.3097393769655092,-0.00056413184855362,0.011899984994275147,0.31017413467553545
-0.0015604487984345779,0.02011814030299316,0.30953514336628735,-0.0008064061957254111,0.014266267269125697,0.3100261756771979
-0.0019252630800826753,0.022328872089856153,0.30930698034716936,-0.0010886741981950077,0.016608594156606638,0.30985263030430876
-0.0023279417665899665,0.024531854069648373,0.30905492055936035,-0.001408926025135351,0.018918837501083443,0.30965485860810377
-0.002768324296944814,0.02672632325396884,0.30877900007196685,-0.0017662120436646401,0.021198232994748014,0.30943360739680437
-0.0032462350888311296,0.028911520067258792,0.3084792583662843,-0.0021603950945979556,0.0234519107988076,0.30918908445691473
-0.003761483612001817,0.031086688650920832,0.3081557383295451,-0.0025917817892565,0.02568556169615808,0.3089211496498741
-0.00431386446789267,0.033251077165847354,0.30780848624812596,-0.0030608041781990418,0.02790378719078796,0.3086295087759195
-0.004903157475441381,0.03540393809322333,0.3074375518002189,-0.00356781528260523,0.030109569828689724,0.3083138565828911
-0.005529127763074616,0.03754452853347929,0.30704298804796387,-0.004112996210371559,0.03230436870018265,0.30797395735104993
-0.0061915258668223646,0.039672110503262074,0.306624851429047,-0.00469634375543112,0.03448848156427617,0.30760967360769076
-0.006890087834517297,0.04178595123030146,0.30618320174776353,-0.00531770242089114,0.03666145337284219,0.30722096106348507
-0.007624535336032771,0.043885323446040674,0.30571810216554923,-0.005976811798434447,0.03882242075055303,0.3068078469570138
-0.008394575779512118,0.04596950567591133,0.30522961919097913,-0.006673350946543678,0.040970355428400045,0.3063704044136743
-0.009199902433537454,0.04803778252712319,0.3047178226692389,-0.007406971196566223,0.04310421092538774,0.3059087301961942
-0.010040194555185485,0.05008944497385107,0.30418278577106583,-0.008177315741720466,0.045222994678063524,0.30542292890643896
-0.010915117523913423,0.05212379063969164,0.3036245849811662,-0.00898402820670984,0.04732579129337771,0.304913103825633
-0.011824322981217307,0.05414012407727463,0.3030433000861069,-0.009826753798322993,0.0494117587885541,0.3043793530794009
-0.012767448976000873,0.05613775704490449,0.3024390141616863,-0.01070513650457043,0.05148011336992115,0.303821769335988
-0.01374412011559213,0.05811600878011833,0.30181181355978426,-0.01161881495185127,0.05353011218908729,0.30324044138662803
-0.014753947722340888,0.06007420627003954,0.30116178789469494,-0.012567418514441516,0.05556103877682232,0.30263545637747463
-0.01579652999572949,0.06201168451841581,0.30048903002894356,-0.013550564412070804,0.057572192732812486,0.3020069019327595
-0.016871452179925434,0.06392778680922456,0.29979363605859005,-0.01456785594543759,0.059562883510195744,0.30135486780388454
-0.01797828673670259,0.06582186496673433,0.29907570529802263,-0.015618881699255457,0.061532427381261655,0.30067944695335513
-0.01911659352365617,0.06769327961191395,0.2983353402642422,-0.01670321542339724,0.06348014651940093,0.29998073613906867
-0.02028591997763205,0.06954140041507434,0.2975726466606415,-0.017820416307887138,0.06540536928311871,0.2992588361300527
-0.021485801303292605,0.07136560634464365,0.29678773336028097,-0.018970029431629905,0.06730743104330406,0.2985138516915067
-0.022715760666734013,0.07316528591196188,0.2959807123886651,-0.02015158624321333,0.06918567514467423,0.29774589145309266
-0.02397530939407301,0.07493983741199822,0.2951516989060204,-0.021364605000254097,0.07103945378816004,0.29695506774006214
-0.025263947174914186,0.0766886691598826,0.29430081118907964,-0.022608591142088894,0.07286812875252993,0.29614149641409976
-0.026581162270610637,0.0784111997231563,0.29342817061237386,-0.023883037598995842,0.07467107194937221,0.29530529674536016
-0.027926431727225934,0.08010685814963978,0.29253390162903714,-0.025187425053887328,0.07644766584094732,0.2944465913203777
-0.02929922159310522,0.0817750841908238,0.2916181317511248,-0.026521222175023545,0.07819730376050177,0.2935655059812826
-0.030698987140959873,0.08341532852068681,0.29068099152945037,-0.027883885835557592,0.07991939017129977,0.2926621697880356
-0.032125173094369144,0.08502705294984844,0.28972261453294407,-0.02927486133106645,0.08161334089192888,0.2917367149951262
-0.0335772138586,0.08660973063496784,0.2887431373275353,-0.030693582601666027,0.08327858330604657,0.29078927703566815
-0.03505453375564417,0.0881628462832979,0.2877426994545639,-0.032139472461775745,0.08491455656689322,0.2898199945078979
-0.036556547263370286,0.08968589635231061,0.28672144340872296,-0.033611942838294676,0.08652071180129672,0.28882900916104814
-0.03808265925868637,0.09117838924430836,0.28567951461553737,-0.03511039501670532,0.08809651231440363,0.2878164658791128
-0.03963226526460723,0.09263984549594093,0.28461706140838056,-0.03663421989412796,0.08964143379451853,0.2867825126620594
-0.041204751701118335,0.09406979796254644,0.2835342350050355,-0.03818279823830233,0.09115496451668247,0.28572730060464824
-0.04279949613972763,0.09546779199724204,0.28243118948380136,-0.039755500951642084,0.0926366055435199,0.2846509838732868
-0.04441586756159385,0.09683338562468692,0.28130808175915106,-0.04135168933973641,0.09408587092209979,0.28355371968140347
-0.046053226619118745,0.0981661497094464,0.28016507155694415,-0.04297071538388075,0.09550228787587725,0.2824356682637639
-0.04771092590089045,0.09946566811888757,0.2790023213891976,-0.04461192201737275,0.09688539699109283,0.2812969928500479
