3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.745843586280497e-06,-0.000615038685809614,0.3105066318478342,-9.523478652819634e-09,-1.4198930167247034e-05,0.31050899788458497
-3.89774343898773e-05,-0.0012295811265513306,0.31049952750772264,-4.738420471875858e-07,-0.00010643052371976311,0.31050889516630553
-8.76769557790224e-05,-0.0018431313555243526,0.31048768732881693,-3.983109017439545e-06,-0.0003226815613513248,0.310508114951109
-0.0001558147241469592,-0.002455193962613643,0.3104711118930171,-1.6055618788090274e-05,-0.0006710257869113924,0.31050540493602413
-0.00024334920507501807,-0.0030652743722078928,0.31044980201494327,-4.3326987779053645e-05,-0.0011341524066210418,0.31049921069815734
-0.0003502270359488982,-0.003672879120669348,0.31042375874189426,-9.110011915727583e-05,-0.00168316532499555,0.3104882248421857
-0.00047638305501604937,-0.004277516133205872,0.3103929833537967,-0.00016211446050468873,-0.0022877247721418987,0.3104716995990754
-0.0006217403368685651,-0.004878694999995615,0.3103574773631409,-0.0002567489138459505,-0.002921888908156924,0.3104494444111417
-0.000786210234332705,-0.005475927251416638,0.31031724251490633,-0.00037396118609130027,-0.0035664748678508815,0.3104216377947757
-0.0009696924267426433,-0.006068726632233341,0.31027228078647495,-0.0005122549286262308,-0.004209104822446611,0.3103886066328795
-0.0011720749745725801,-0.006656609374591543,0.3102225943875329,-0.0006703178034535044,-0.004843014463509227,0.31035066322667826
-0.0013932343803981402,-0.007239094469676024,0.31016818575996147,-0.0008472873207586631,-0.005465429984035666,0.31030802352308035
-0.0016330356561544846,-0.007815703937884926,0.3101090575777158,-0.001042753843953458,-0.006076015917780574,0.3102607908634286
-0.0018913323966550733,-0.008385963097374174,0.310045212746692,-0.0012566351270773546,-0.0066756412556577644,0.3102089775225518
-0.002167966859331817,-0.008949400830828166,0.30997665440458416,-0.00148902234734775,-0.00726553312409184,0.31015253975453627
-0.002462770050154343,-0.009505549850314668,0.3099033859207273,-0.0017400520451747812,-0.00784678282939055,0.3100914108360945
-0.002775561815681866,-0.010053946960078396,0.3098254108959318,-0.0020098229851189245,-0.008420121810395512,0.31002552494814517
-0.0031061509411990486,-0.010594133317134848,0.30974273316230405,-0.0022983560068037846,-0.008985875861920244,0.30995483054274864
-0.003454335254883054,-0.01112565468952205,0.30965535678305667,-0.0026055856907398244,-0.009544018106229776,0.3098792949862019
-0.003819901737946415,-0.011648061712072822,0.3095632860523071,-0.002931370875858471,-0.010094262050227464,0.3097989034057926
-0.004202626640696383,-0.012160910139568094,0.30946652549486486,-0.003275513139284992,-0.010636157571907539,0.3097136545777769
-0.0046022756044494465,-0.012663761097136988,0.3093650798660074,-0.003637775811492135,-0.011169170523331847,0.30962355601921165
-0.005018603789235292,-0.013156181327767608,0.3092589541512439,-0.004017899489422175,-0.011692739282860187,0.309528619623319
-0.005451356007222,-0.013637743436794912,0.3091481535660683,-0.004415612628840776,-0.012206309224232883,0.3094288584560094
-0.005900266861791679,-0.014108026133235693,0.30903268355570124,-0.004830637460987655,-0.012709349733495672,0.3093242848154008
-0.006365060892191593,-0.01456661446783877,0.3089125497948195,-0.0052626922983143795,-0.013201359373852152,0.3092149093578141
-0.0068454527236837875,-0.015013100067723363,0.30878775818727516,-0.0057114915062254435,-0.013681864228654226,0.3091007409729799
-0.007341147223113053,-0.015447081367478924,0.30865831486580264,-0.006176744271855993,-0.014150413217701222,0.3089817870899765
-0.007851839659809607,-0.015868163836601307,0.308524226191715,-0.00665815299977568,-0.014606572847321612,0.3088580541582112
-0.008377215871741334,-0.01627596020314402,0.30838549875458815,-0.0071554118439551805,-0.015049922723081895,0.30872954813196557
-0.008916952436825817,-0.016670090673462482,0.30824213937193495,-0.007668205618789652,-0.015480052338509891,0.3085962748657433
