3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.2465467171785356e-05,0.0017795543766979914,0.3104994932512062,4.742714647485574e-08,8.875371982501254e-05,0.3105089805617718
8.984918906562592e-05,0.00355803942123498,0.31047097432446763,2.0402223056162176e-06,0.0005751891417761779,0.31050816380994256
0.0002021131341617636,0.005334386408367265,0.3104234471785097,1.537004296567725e-05,0.0015629123776744157,0.31050269259793006
0.000359193941070768,0.007107527826326218,0.31035691841052826,5.6729649373147856e-05,0.002976131140515712,0.31048567193225846
0.0005610029552335447,0.00887639798265975,0.3102713972551708,0.0001422904178937142,0.004675900358337036,0.3104503365753508
0.0008074262802701716,0.010639933608995393,0.31016689558311056,0.0002814113074939167,0.0065283537277997,0.310392642575188
0.001098324843947061,0.012397074464372868,0.31004342789921285,0.0004758914577849679,0.008434407948590588,0.31031163341770723
0.0014335344787223363,0.014146763936783636,0.3099010113402946,0.0007228311193147735,0.010334722876973056,0.3102083283987614
0.0018128660168212707,0.015887949642566086,0.3097396656724778,0.0010179982406393843,0.01220221662934558,0.3100843691687708
0.002236105399784391,0.01761958402329955,0.30955941328813663,0.0013579956826267293,0.01403076638881356,0.3099411192297512
0.0027030138024222855,0.019340624939845646,0.30936027920243897,0.0017410064442470556,0.01582495151634016,0.3097793253525725
0.003213327771102576,0.021050036263184642,0.3091422910494831,0.0021666023972345865,0.01759278305205779,0.3095991624588171
0.003766759376285886,0.022746788461698954,0.30890547907802984,0.002635181656010621,0.019341565912301902,0.3094004423658679
0.00436299637921895,0.02442985918455686,0.3086498761468306,0.003147413637506197,0.02107619370392437,0.30918283330148855
0.0050017024126842655,0.026098233840849257,0.30837551771955324,0.003703859943527692,0.022798966060391362,0.3089460176699489
0.005682517175698268,0.027750906174142297,0.3080824418593048,0.004304794674051824,0.024510145024753866,0.3086897731608103
0.006405056642039919,0.029386878832101226,0.30777068922275364,0.004950176940357558,0.026208714174589948,0.3084139922624921
0.0071689132824850075,0.03100516393085366,0.30744030305385045,0.005639709622578414,0.027893046159810586,0.3081186647054645
0.007973656300612173,0.03260478361375725,0.30709132917715065,0.006372927901609682,0.02956136577639594,0.30780384509327086
0.008818831882038526,0.034184770604241514,0.30672381599073767,0.007149280984704473,0.031212006017609487,0.30746962090103636
0.009703963456935642,0.035744168752400454,0.3063378144587495,0.007968190010912455,0.03284350586350472,0.3071160885181722
0.0106285519756673,0.03728203357501102,0.3059333781035089,0.008829079399998097,0.03445461051477523,0.3067433392634538
0.01159207619738355,0.03879743278866125,0.3055105629972589,0.009731386851421704,0.03604422574573883,0.3063514539068969
0.012593992991397778,0.040289446835673315,0.305069427753505,0.010674559927653045,0.037611361504054745,0.30594050288037267
0.013633737651164943,0.04175716940251174,0.3046100335179642,0.011658046567729301,0.03915508381049139,0.3055105493686654
0.014710724220672891,0.04319970793037291,0.3041324439591251,0.012681284767933633,0.040674481982156695,0.305061653161806
0.015824345833050056,0.044616184117654306,0.30363672525841734,0.01374369431766059,0.04216865090624569,0.3045938740087341
0.016973975061186235,0.04600573441400954,0.30312294609999374,0.014844671588229276,0.043636684725853706,0.3041072739471278
0.018158964280156044,0.04736751050569848,0.30259117766012633,0.01598358717407144,0.045077677563463675,0.3036019185793986
0.01937864604122638,0.04870067979194724,0.3020414935962188,0.01715978562503752,0.046490727576748284,0.3030778775217129
0.020632333457224004,0.05000442585203955,0.3014739700354348,0.018372586402854624,0.04787494181457304,0.30253522432965896
0.02191932059903188,0.05127794890286602,0.300888685562947,0.01962128534301858,0.049229440479613126,0.3019740361727606
0.02323888290297508,0.052520466246662054,0.30028572120980596,0.02090515614450714,0.05055336006333749,0.3013943934518203
0.024590277588852884,0.053731212708674495,0.2996651604404324,0.02222345164121428,0.05184585534915952,0.30079637946956217
0.025972744088365106,0.05490944106449935,0.29902708913973486,0.023575404782034334,0.053106100532645535,0.3001800801980968
0.027385504483675997,0.056054422456842695,0.2983715955998534,0.024960229350338765,0.054333289772034755,0.2995455841433612
0.02882776395585252,0.057165446801461316,0.29769877050653265,0.02637712049890402,0.05552663744267186,0.2988929822849585
0.030298711242907832,0.05824182318204619,0.29700870692512676,0.027825255182019577,0.05668537828892878,0.29822236806378416
0.03179751910717431,0.05928288023381949,0.296301500286237,0.0293037925510258,0.057808767585985694,0.29753383739298
0.0333233448117279,0.0602879665156229,0.2955772483709847,0.030811874356953588,0.058896081360240035,0.29682748867475545
0.03487533060557571,0.06125645087028042,0.2948360512959238,0.032348625382865315,0.05994661667602332,0.29610342281297986
0.036452604217317365,0.062187722773027726,0.29407801149759155,0.033913153912880925,0.06095969197501772,0.2953617432173363
0.03805427935698408,0.06308119266780653,0.2933032337167045,0.03550455223544481,0.06193464744756929,0.29460255579868905
0.03967945622575442,0.06393629229123053,0.2925118249819975,0.037121897174132695,0.06287084541616536,0.29382596895731006
0.041327222033240955,0.06475247498403403,0.2917038945937125,0.03876425063855494,0.06376767071609943,0.2930320935662455
0.04299665152203945,0.06552921598982847,0.2908795541067364,0.040430660189078635,0.06462453106380193,0.292221042951918
0.044686807499224566,0.06626601274099178,0.2900389173133931,0.04212015961095308,0.06544085740791973,0.29139293287352097
0.04639674137447583,0.06696238513152963,0.28918210022589125,0.043831769495223626,0.06621610426142503,0.29054788150215405
0.0481254937045099,0.06761787577675203,0.2883092210584298,0.04556449782519541,0.06694975001487577,0.2896860094001427
0.04987209474349509,0.06823205025961813,0.2874204002089663,0.047317340568083247,0.06764129723176246,0.28880743950064725
0.05163556499911835,0.06880449736361047,0.2865157602406488,0.04908928227191026,0.06829027292701656,0.28791229708746785
0.053414915793970924,0.06933482929200603,0.2855954258629152,0.05087929666784317,0.06889622882957068,0.28700070977488296
0.055209149831920115,0.06982268187342366,0.28465952391226323,0.052686347278088505,0.06945874162954374,0.28607280748735503
0.05701726176912596,0.07026771475353077,0.28370818333269293,0.054509388029339745,0.06997741321033434,0.2851287224389727
0.05883823878936181,0.0706696115728042,0.282741535155827,0.056347363871619295,0.07045187086567742,0.28416858911254567
0.06067106118329933,0.07102808013024908,0.2817597124807089,0.058199211402238195,0.0708817675015814,0.28319254423830975
0.06251470293140517,0.07134285253298336,0.2807628504532854,0.06006385949451429,0.07126678182299273,0.28220072677222596
0.0643681322901084,0.07161368533161029,0.2797510862455742,0.06194022993084216,0.07160661850501512,0.28119327787388265
0.06623031238088492,0.0718403596413053,0.27872455903452087,0.06373208179493584,0.07187127102362632,0.28021546454642055
0.06602123683145078,0.07161357432014946,0.27871560905082593,0.06509759914018459,0.07197351167199106,0.2794324329372889
0.06581220206893797,0.07138683324077642,0.2787047822111634,0.06590475220169817,0.07191275767302595,0.27891385891198195
0.0656032158340235,0.07116014479953828,0.2786920789164573,0.06622174041143793,0.07173613903309939,0.27863223580760105
0.0653942858655873,0.07093351739083782,0.27867749963711796,0.06619468570079146,0.07149435276713687,0.27851955130969197
0.06518541990042576,0.07070695940681772,0.27866104491302435,0.06597069251383124,0.07122627461366496,0.2785050882523468
0.06497662567296518,0.07048047923704992,0.2786427153535045,0.0656623424728635,0.070956297674852,0.2785336747064536
0.0647679109149754,0.07025408526822483,0.2786225116373122,0.0653399801530357,0.07069642519720577,0.27857015122361034
0.06455928335528338,0.0700277858838407,0.2786004345126029,0.06503835180561462,0.0704499020016886,0.27859655562981567
0.06435075071948716,0.0698015894638934,0.27857648479690517,0.06476803628634861,0.07021493308667906,0.27860679430739754
0.06414232072966967,0.06957550438456586,0.2785506633770905,0.064526282267978,0.06998769982940917,0.27860148873869245
0.06393400110411282,0.06934953901791802,0.278522971209341,0.06430501563008643,0.06976434148752046,0.278584114386891
0.06372579955701164,0.06912370173157686,0.2784934093191134,0.06409569364969536,0.06954194253292918,0.27855861280089156
0.0635177237981886,0.0688980008884264,0.2784619788011016,0.06389160137730374,0.06931878443733591,0.27852821425784857
0.06330978153280824,0.06867244484629811,0.27842868081919553,0.0636884555819924,0.06909417441989003,0.2784950749919394
0.06310198046109175,0.06844704195766144,0.2783935166064385,0.06348410197157064,0.06886811019445349,0.2784603641937412
0.06289432827803182,0.06822180056931439,0.27835648746498165,0.06327787310811951,0.06864094678215518,0.2784245331036029
0.06268683267310768,0.06799672902207461,0.278317594766035,0.06306994364361264,0.06841314481059696,0.2783876035850753
0.0624795013300004,0.06777183565047035,0.2782768399498178,0.0628608363177144,0.06818511883836352,0.2783493984000757
0.062272341926308365,0.06754712878243195,0.27823422452550395,0.06265111311618916,0.06795717080695145,0.27830969165662156
0.06206536213326297,0.06732261673898343,0.27818975007116714,0.06244122381806824,0.06772948131730364,0.2782682882506353
0.06185856961544447,0.06709830783393439,0.27814341823372185,0.062231462350620215,0.067502131891834,0.2782250527588884
0.06165197203049815,0.06687421037357194,0.2780952307288626,0.06202198301370125,0.06727513785124542,0.27817990874324383
0.06144557702885096,0.06665033265635342,0.27804518934100025,0.0618128405757885,0.06704847928139873,0.27813282479779894
0.061239392253428004,0.0664266829725989,0.27799329592319605,0.06160403210165142,0.06682212427224084,0.27808379780116066
0.0610334253393696,0.0662032696041843,0.277939552397093,0.06139552988360758,0.06659604323211724,0.2780328387640644
0.06082768391374851,0.06598010082423453,0.2778839607528447,0.06118730261441896,0.06637021563513232,0.27797996312163714
0.06062217559528755,0.06575718489681734,0.2778265230490414,0.06097932618754093,0.06614463152483618,0.27792518528754684
0.060416907994077465,0.0655345300766372,0.2777672414126344,0.060771587157036816,0.0659192900663141,0.2778685164065434
0.06021188871129503,0.06531214460872956,0.27770611803885653,0.060564081956225674,0.06569419692359021,0.27780996408586517
0.06000712533892177,0.06509003672815572,0.2776431551911412,0.06035681429467639,0.06546936159891383,0.2777495330949078
0.05980262545946256,0.06486821465969764,0.27757835520103896,0.06014979228343164,0.06524479530834609,0.2776872263494401
0.059598396645665096,0.06464668661755357,0.27751172046813044,0.05994302607893258,0.0650205095665062,0.27762304580233316
0.05939444646023928,0.06442546080503378,0.2774432534599378,0.05973652630108893,0.06479651541761722,0.277556993088821
0.059190782455577316,0.06420454541425681,0.2773729567118338,0.05953030317210595,0.06457282314660576,0.27748906991238914
0.05898741217347387,0.06398394862584603,0.2773008328269473,0.05932436618950314,0.06434944228790823,0.2774192782237838
0.05878434314484701,0.06376367860862692,0.27722688447606686,0.05911872412589061,0.06412638177994937,0.27734762026414767
0.05858158288945911,0.06354374351932435,0.27715111439754236,0.058913385184579364,0.06390365016000114,0.2772740985356798
0.058379138915638604,0.06332415150226059,0.27707352539718316,0.05870835719540539,0.06368125573911673,0.27719871574537147
0.05817701872000175,0.06310491068905383,0.2769941203481545,0.05850364778694076,0.06345920673150442,0.2771214747488792
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05830694718999349,0.0632458447775893,0.2770453875704458
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05814692780500237,0.0630722710137191,0.2769821328687152
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05803674437473283,0.06295275449792236,0.27693786787396435
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05797274883031119,0.06288333818483076,0.2769118917228231
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05794367534106748,0.0628518019928588,0.2769000257612156
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.057936946314221104,0.06284450295534699,0.276897273571877
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05794199723121096,0.06284998169022875,0.2768993395143745
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.0579514281219772,0.06286021141290986,0.2769031937542287
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05796087696728067,0.06287046061739407,0.2769070510703001
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05796831840536595,0.06287853238133556,0.27691008589420235
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05797324189428904,0.06288387291535305,0.276912092374422
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05797594796243557,0.06288680820271017,0.2769131946928094
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05797704897814043,0.0628880024816085,0.27691364309453004
0.05797522978717512,0.0628860291983169,0.2769129021908707,0.05797717119596179,0.06288813505315036,0.2769136928688023
