3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.171596628365577e-05,-0.0021595545766150154,0.31049943247282885,2.061795594150706e-08,-9.040471655379773e-05,0.3105089832619759
4.686131782804647e-05,-0.004318747270632693,0.31047073066548736,9.09424116534753e-07,-0.0006007411644293678,0.3105082607177495
0.00010542841324810096,-0.006477216273358242,0.3104228969004258,6.996401141841531e-06,-0.0016669864208248425,0.3105033061706698
0.00018740451868281974,-0.008634599923885624,0.3103559350481768,2.6299786974432263e-05,-0.003233132999848126,0.3104875758521431
0.00029277181046616883,-0.010790536782953677,0.3102698505270267,6.704307944583503e-05,-0.005163444378561718,0.3104543386867817
0.00042150737886550646,-0.012944665706754788,0.310164650302558,0.00013450569359617706,-0.007314910097179037,0.3103992504633005
0.0005735832328867614,-0.015096625920681943,0.3100403428870591,0.00023032056348331513,-0.009572871044281553,0.31032094055327203
0.0007489663061453033,-0.017246057092997404,0.3098969383388039,0.00035358883549527556,-0.011861099956328391,0.31022011310796205
0.0009476184638014121,-0.01939259940840924,0.309734448261201,0.0005024373174017148,-0.014137797654063578,0.31009827892202557
0.001169496510558575,-0.021535893641537834,0.3095528858018114,0.0006751490710128834,-0.016386043112341327,0.3099568291654923
0.0014145521997232817,-0.023675581230259177,0.3093522656512354,0.0008706601816042821,-0.018603871675694654,0.309796623990132
0.0016827322433240694,-0.025811304348908482,0.3091326040418697,0.0010885837022619033,-0.02079642216926252,0.30961796788554297
0.0019739783232878526,-0.02794270598132821,0.3088939187465335,0.0013290048807759825,-0.022970791379822823,0.3094207739361041
0.0022882271036711015,-0.030069429993746455,0.3086362290769644,0.0015922333157486947,-0.02513327234264552,0.3092047653839629
0.0026254102439432154,-0.03219112120746897,0.3083595558821839,0.0018786089944913646,-0.027288291506878944,0.3089696346330904
0.0029854544133194293,-0.03430742547137085,0.308063921546733,0.0021883904325892415,-0.029438351864209275,0.3087151358524671
0.0033682813061399466,-0.036417989734171166,0.3077493499887783,0.0025217146554791644,-0.03158444225509095,0.3084411189460634
0.00377380765829233,-0.038522462116476974,0.30741586665808734,0.0028786043321576606,-0.03372656416338407,0.30814752470612955
0.004201945264673397,-0.040620491982580165,0.3070634985338752,0.003258997400163319,-0.03586419231051448,0.3078343611749194
0.004652600997686994,-0.04271173001199251,0.30669227412252154,0.0036627810621476446,-0.03799660128216469,0.3075016760550206
0.005125676826773895,-0.04479582827070462,0.30630222345515856,0.004089819905771808,-0.04012305798962543,0.30714953365730285
0.005621069838969248,-0.046872440282152185,0.30589337808512934,0.004539974387104226,-0.042242910247001136,0.3067779995901759
