3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.634600046271798e-05,-0.0035907478584173026,0.31048172338413454,4.3792916355322314e-08,-0.00014198337416911587,0.31050895800646866
0.00010536859934976751,-0.0071800595436291945,0.3103999004326872,1.9503898515335627e-06,-0.0009526422957535988,0.31050710528604364
0.00023702159775221797,-0.010766499621769402,0.3102635518322203,1.51224918430665e-05,-0.0026641966181917658,0.3104941525127669
0.0004212280261302673,-0.014348634137238737,0.31007271205405923,5.7221807087730076e-05,-0.005201308737628977,0.31045230732570506
0.0006578801872589258,-0.01792503135081535,0.30982742934487567,0.00014669281578801605,-0.008353372169276205,0.3103625097726585
0.000946839716317662,-0.02149426247653416,0.3095277657135084,0.00029571476222036526,-0.011890179861532239,0.31021164291558123
0.0012879376580899851,-0.025054902416929883,0.309173796914025,0.000508387931871582,-0.015621507023570973,0.3099947108871029
0.0016809745612289626,-0.02860553049623438,0.30876561242502937,0.0007829966025827057,-0.01941633781953979,0.3097128434734143
0.0021257205895351223,-0.03214473119112343,0.3083033154252205,0.0011154020314988046,-0.023198900501654685,0.30936995962707914
0.002621915650183457,-0.035671094858605465,0.3077870227652103,0.001501604220650377,-0.02693480465361541,0.3089701040513403
0.0031692695388265404,-0.039183218460651606,0.30721686493560774,0.0019389395149860271,-0.030615667261007232,0.3085160948581228
0.003767462101491411,-0.04267970628516363,0.30659298603137863,0.0024262169245732753,-0.03424642679648299,0.3080092573724009
0.00441614341317794,-0.04615917066288089,0.3059155437124914,0.0029633133219422137,-0.03783666957352391,0.3074497548045749
0.005114933973057283,-0.04962023267982974,0.3051847091608596,0.003550640587518474,-0.041395683167374464,0.30683709959343075
0.005863424916159477,-0.05306152288491993,0.30440066703359375,0.004188710359810206,-0.044930284660639634,0.3061706019802585
0.006661178241429653,-0.0564816819922969,0.30356361541257604,0.004877870396186383,-0.048444381000625654,0.30544966276379354
0.007507727056023272,-0.05987936157806071,0.3026737657503708,0.0056181983635112415,-0.051939408640161,0.30467391021416546
0.00840257583570166,-0.0632532247709666,0.3017313428124888,0.006409503299973947,-0.05541507378666552,0.30384322285784593
0.009345200701179652,-0.06660194693672501,0.30073658461601904,0.007251382041209891,-0.05887006605269153,0.3029576879750345
0.010335049710268142,-0.06992421635552203,0.2996897423646463,0.008143290363900197,-0.06230260392052285,0.3020175366459432
0.011371543165645941,-0.07321873489238635,0.29859108038007465,0.009084604962007099,-0.06571078530333338,0.30102308157679736
0.012454073938085473,-0.07648421866003237,0.2974408760298739,0.010074666416731078,-0.06909277406041693,0.2999746703270662
0.013582007804948972,-0.07971939867381285,0.29623941965177103,0.011112802715570112,-0.07244687237271971,0.2988726567739595
0.014754683803762771,-0.08292302149841993,0.2949870144744072,0.012198337662179825,-0.07577152640924315,0.2977173881020104
0.015971414600668705,-0.08609384988597718,0.2936839765345842,0.013330589864545933,-0.07906530113750605,0.29650920246620616
0.017231486873543207,-0.08923066340517172,0.2923306345910222,0.014508867313765994,-0.08232684704657714,0.2952484325225731
0.018534161709566732,-0.09233225906107756,0.2909273300346548,0.015732461057984322,-0.0855548706928958,0.29393541113160065
0.01987867501701731,-0.09539745190533196,0.2894744167954855,0.017000639917818847,-0.08874811351929478,0.2925704769194828
0.021264237951054706,-0.09842507563632515,0.28797226124603315,0.018312646973943608,-0.0919053391026542,0.29115397857831016
0.02269003735325291,-0.10141398318907571,0.28642124210139364,0.01966769779350099,-0.09502532704743724,0.28968627762199545
0.024155236204631753,-0.10436304731446691,0.28482175031594553,0.021064979995624344,-0.09810687127793657,0.28816774978683635
0.02565897409193031,-0.10727116114752437,0.2831741889767295,0.022503653667856935,-0.1011487807722632,0.28659878545555656
0.027200367686857137,-0.11013723876442512,0.28147897319353243,0.023982852211893703,-0.10414988134005276,0.28497978949456887
0.028778511238045566,-0.11296021572793055,0.27973652998570575,0.02550168332361243,-0.10710901759936234,0.2833111808159704
0.030392477075434694,-0.11573904962094608,0.2779472981657521,0.027059229939115474,-0.11002505473677592,0.28159339187154764
0.032041316126789905,-0.11847272056791408,0.27611172821971197,0.028654551076738078,-0.11289687991364118,0.27982686819189945
0.03372405844606938,-0.12116023174375562,0.2742302821843854,0.03028668256743576,-0.11572340333311751,0.2780120680147311
0.035439713753337876,-0.12380060987008344,0.27230343352142183,0.03195463769730956,-0.11850355904544116,0.27614946200414014
0.03718727198591984,-0.12639290569841397,0.27033166698831634,0.03365740779554785,-0.12123630557896024,0.274239533042252
0.038965703860481066,-0.12893619448011612,0.2683154785063471,0.035393962798102564,-0.12392062646958858,0.2722827760687931
0.04077396144571876,-0.13142957642284187,0.2662553750254916,0.03716325180922639,-0.12655553073890435,0.2702796979465648
0.042610978745335766,-0.13387217713318847,0.2641518743863611,0.0389642036741693,-0.12914005335040152,0.2682308173364944
