3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-8.4962948876245e-06,0.003363319973727878,0.3104848109350727,-1.4355839843705615e-08,0.00013483430420515793,0.31050896160680075
-3.3981375142613356e-05,0.006725844024953449,0.310412249535264,-6.375956907323649e-07,0.0009021785428418617,0.31050727787595617
-7.644382910918521e-05,0.010086776469775478,0.31029133318386126,-4.932711220637532e-06,0.002517508051139509,0.3104955686655336
-0.0001358646425879402,0.013445322101411278,0.31012209084757053,-1.8630247794886555e-05,0.004905951870407913,0.3104579195428038
-0.00021221720667375862,0.01680068642854617,0.30990456306835834,-4.768491024849126e-05,0.007867041287794637,0.31037746784254316
-0.0003054673287242178,0.020152075913431433,0.30963880195203436,-9.599885599061164e-05,0.011184034165900452,0.31024280710037405
-0.0004155732464538719,0.023498698209646774,0.3093248711535779,-0.00016485748863746992,0.014679441274826895,0.31004979598084026
-0.0005424856451484079,0.026839762399444578,0.3089628458592129,-0.0002536813711825109,0.01823229784063456,0.30979966041219675
-0.0006861476779912502,0.0301744792305908,0.30855281276523777,-0.0003611308194890069,0.021773747257587194,0.3094959754461233
-0.0008464949894941805,0.03350206135262151,0.30809487005361513,-0.00048593086970714254,0.025273582908940852,0.30914231348859345
-0.0010234557420217684,0.036821723552430276,0.3075891273643307,-0.0006272505977769315,0.02872561432865018,0.308741090602976
-0.0012169506453985441,0.040132682989104614,0.3070357057645296,-0.0007847397304493234,0.032135728408880286,0.3082933788344299
-0.00142689298958623,0.04343415942792818,0.30643473771443874,-0.0009583929437783094,0.03551381298313713,0.30779923330705916
-0.0016531886804171212,0.04672537547346893,0.3057863670300881,-0.0011483755694624879,0.03886921651979097,0.30725816135517287
-0.0018957362783685403,0.05000555680166745,0.30509074884283965,-0.001354882897422568,0.042208812396192334,0.3066695216207736
-0.002154427040361715,0.0532739323908483,0.3043480495557395,-0.0015780560572035843,0.04553666928247613,0.306032776647789
-0.0024291449645674817,0.0565297347515704,0.30355844679670557,-0.001817949128563551,0.04885452054115268,0.30534760433933256
-0.00271976683819979,0.059772200155238625,0.30272212936856474,-0.002074530907177262,0.0521624910510634,0.3046139089142119
-0.0030261622882763435,0.06300056886139198,0.30183929719595753,-0.0023477040538323855,0.05545977988471498,0.30383177740948764
-0.003348193835325527,0.066214085343597,0.30091016126912357,-0.0026373285718837855,0.05874517250222104,0.3030014183872158
-0.0036857169500158988,0.06941199851385754,0.29993494358458894,-0.002943241960202195,0.06201736320645605,0.3021231056750955
-0.004038580112685067,0.07259356194547005,0.298913877082772,-0.00326527297761001,0.06527512115154352,0.30119713751009036
-0.00440662487574197,0.07575803409424411,0.297847205582527,-0.003603248993416779,0.06851734948278274,0.3002238127416234
-0.0047896859289164855,0.07890467851800945,0.29673518371264734,-0.0039569984213619945,0.07174308352042494,0.2992034210037636
-0.005187591167328611,0.08203276409433626,0.2955780768403492,-0.004326350135390419,0.07495146207251882,0.2981362421187152
-0.005600161762347981,0.08514156523639048,0.2943761609967575,-0.004711131515598911,0.07814169309637937,0.29702255027092883
-0.0060272122352142184,0.08823036210685002,0.29312972279941873,-0.005111166261513046,0.08131302445644605,0.29586261965308114
-0.006468550533386177,0.09129844082980748,0.2918390593718638,-0.005526272591902259,0.08446472345544673,0.29465672961220835
-0.006923978109588284,0.0943450937005858,0.2905044782602461,-0.005956262051423803,0.08759606483940213,0.29340516842573555
-0.007393290003520226,0.09736961939339499,0.28912629734708284,-0.0064009388973262915,0.09070632526821876,0.2921082355753598
