3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.2029261059527527e-05,-0.0023029206183385244,0.3104928177771938,3.42790732374941e-08,-8.524657982740373e-05,0.31050897826926105
8.810200778442681e-05,-0.004604633904737745,0.3104442768047367,1.5440720443644224e-06,-0.0005784819906239306,0.31050799569121945
0.0001981731431803615,-0.006903933386128908,0.31036339416801434,1.2080843266739673e-05,-0.0016324924320403143,0.3105009778213492
0.0003521675467999066,-0.009199614306443312,0.3102501983343438,4.60581975879888e-05,-0.003211145763781901,0.31047787750090494
0.000549980136518133,-0.011490474483259766,0.3101047291404878,0.00011882949499572712,-0.00518991538701625,0.31042749475206605
0.0007914759549398727,-0.013775315162231726,0.3099270377751836,0.00024083959930995113,-0.0074266839036687075,0.3103416749347635
0.0010764902803602865,-0.016052941868555645,0.30971718675669385,0.0004159081674086273,-0.009800136969040788,0.3102168805911352
0.0014048287621781495,-0.01832216525474828,0.30947524990538894,0.0006429061477083295,-0.012223753469031373,0.31005332218630177
0.0017762675806388111,-0.020581801943999292,0.3092013123113743,0.0009184938064816972,-0.014645100147100427,0.30985312942049514
0.002190553630762167,-0.022830675368375325,0.30889547029717757,0.0012392785377098293,-0.017038320174478892,0.30961875252659093
0.002647404730288536,-0.0250676166011509,0.30855783137551107,0.0016028871748871801,-0.019395031464120874,0.30935205658194526
0.0031465098514539998,-0.02729146518255112,0.30818851420213106,0.0020081525156575323,-0.021716423617124156,0.309054055548193
0.0036875293763850405,-0.02950106993819566,0.3077876485238136,0.0024548227697765634,-0.02400759112978969,0.3087250366866524
0.004270095375880537,-0.03169528978953855,0.3073553751214719,0.0029431355750958576,-0.026274101896961825,0.30836483508327933
0.0048938119113289425,-0.033872994555610686,0.30689184574843964,0.0034734526591479967,-0.02852032227181359,0.30797310279877604
0.005558255359486217,-0.036033065745373107,0.3063972230639504,0.004046026995535885,-0.030748904060395512,0.3075495020604401
0.006262974759820773,-0.03817439734000459,0.3058716805618416,0.004660898815525248,-0.032960913311860664,0.3070938098045004
0.007007492184110178,-0.040295896564451324,0.3053154024945174,0.00531788397539604,-0.03515622607600951,0.30660595056975204
0.007791303127954947,-0.04239648464757935,0.30472858379220286,0.006016612795255408,-0.037333962807273996,0.30608598415374244
0.008613876923854706,-0.04447509757028012,0.3041114299775291,0.0067565858077014386,-0.039492848802227754,0.3055340723208345
0.009474657175472372,-0.04653068680088943,0.3034641570754858,0.007537225379888566,-0.04163146494094405,0.30495044189639264
0.010373062212693528,-0.04856222001729514,0.3027869915187837,0.008357913545152217,-0.04374839570442704,0.3043353539966254
0.011308485567068533,-0.05056868181511644,0.3020801700486694,0.009218014378847688,-0.045842299411572515,0.3036890830518228
0.012280296467207335,-0.05254907440135568,0.30134393961123906,0.010116883643540008,-0.0479119284818054,0.3030119053539419
0.013287840353678557,-0.054502418272932535,0.3005785572492962,0.011053869980801358,-0.04995612291216206,0.3023040949216919
0.014330439412947298,-0.05642775287952792,0.29978428998980483,0.012028311706974165,-0.051973793134126534,0.30156592397898907
0.015407393129868326,-0.05832413727017666,0.29896141472698823,0.013039532227855068,-0.05396390180336208,0.30079766568182753
0.016517978858235784,-0.06019065072306588,0.29811021810112714,0.014086835883509402,-0.05592544906084192,0.29999959741271964
0.01766145240887309,-0.062026393358008344,0.2972309963731124,0.015169505030348895,-0.05785746257955794,0.29917200366842733
0.018837048654732236,-0.06383048673107876,0.29632405529480943,0.016286798492096764,-0.05975899198005956,0.29831517813034936
0.020043982152455758,-0.06560207441091656,0.2953897099752935,0.017437951150364468,-0.06162910650716143,0.29742942487723356
0.02128144777984017,-0.0673403225362147,0.2944282847430173,0.018622174319725786,-0.063466894783159,0.29651505889424834
0.022548621388625678,-0.06904442035393336,0.29344011300397227,0.01983865656890782,-0.0652714656675701,0.2955724060978001
