3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.2297827273351605e-06,0.0013571490969594962,0.3105044269404961,9.663301189181267e-09,5.007706327484797e-05,0.31050899388509695
2.4918222708783782e-05,0.0027141420772259523,0.3104907080519127,4.3501506267161483e-07,0.00033961964151267045,0.3105087179564853
5.6062595487396324e-05,0.004070822846876798,0.31046784420401297,3.401789146308294e-06,0.0009579279551194166,0.3105067505097714
9.965836078263193e-05,0.005427035357527376,0.3104358368463313,1.2964460127844104e-05,0.0018836311650238385,0.3105002824642724
0.00015569916321198822,0.006782623629090011,0.31039468800806647,3.344214696999028e-05,0.003044065601262814,0.31048618572224335
0.00022417683330103882,0.008137431772522382,0.3103444002979317,6.778210639877451e-05,0.0043567703318163255,0.3104621784989952
0.0003050813887817633,0.009491304012560738,0.31028497690396356,0.0001170834574476037,0.0057516998460456995,0.3104272574022999
0.0003984010361789774,0.010844084710435119,0.31021642159328633,0.00018106768565821427,0.00717912129282665,0.310381455143098
0.0005041221726844918,0.012195618386560423,0.3101387387118354,0.0002588427068268319,0.008609047602467225,0.31032533601382123
0.0006222293883188504,0.013545749743203543,0.3100519331840362,0.0003495041738650899,0.010026836887130039,0.31025955584478854
0.0007527054683801214,0.01489432368711925,0.309956010512443,0.00045243486551937084,0.011427944378858561,0.3101846121557573
0.0008955313961794154,0.01624118535215275,0.30985097677733275,0.000567358129308913,0.012813390382449176,0.3101007692665968
0.0010506863560626476,0.01758618012180516,0.3097368386362578,0.0006942587050987846,0.01418651207945443,0.31000809024128284
0.001218147736717968,0.018929153651757583,0.3096136033235555,0.0008332654791373345,0.015550987618627088,0.30990651032332767
0.001397891134768541,0.020269951892351822,0.30948127864981584,0.000984550450948203,0.01690985811027925,0.30979590961116515
0.0015898903586496222,0.021608421111020355,0.3093398730013062,0.0011482639028913997,0.018265211467195674,0.30967616571180595
0.001794117432769758,0.022944407914666523,0.309189395339354,0.001324504938725074,0.019618235203568563,0.3095471827502327
0.002010542601955081,0.024277759271988067,0.30902985519968695,0.0015133174835665298,0.02096942697002291,0.3094089011321076
0.0022391343361760924,0.025608322535741003,0.3088612626917308,0.00171470031941432,0.022318833402693476,0.30926129502216954
0.002479859335556049,0.026935945464940825,0.30868362849786535,0.0019286219732497977,0.02366625236442372,0.30910436397716856
0.0027326825356601666,0.028260476246997134,0.3084969638726378,0.0021550346711506317,0.025011376638844778,0.30893812335870535
0.0029975671130648713,0.0295817635197782,0.30830128064193424,0.002393884660903408,0.026353881271275133,0.30876259616570517
0.003274474491205653,0.030899656393600337,0.308096591202109,0.0026451183845835474,0.02769346724758666,0.30857780732665613
0.0035633643465032274,0.032214004473141,0.30788290851907235,0.0029086851882059537,0.029029876314574172,0.30838378045264847
0.003864194614766666,0.03352465787927136,0.30766024612733517,0.0031845376946311194,0.03036288962102985,0.3081805365277117
0.004176921497871938,0.03483146727080165,0.30742861812901384,0.0034726309243428557,0.03169231926479668,0.3079680938621424
0.004501499470715685,0.03613428386614079,0.3071880391927912,0.0037729209809379783,0.03301799832451446,0.30774646870322325
0.004837881288442312,0.037432959464863386,0.30693852455283677,0.00408536380170797,0.03433977221807112,0.30751567606071367
0.005186017993943166,0.03872734646918055,0.30668009000768587,0.004409914206183657,0.03565749240832956,0.30727573047913503
0.005545858925627376,0.04001729790531361,0.30641275191907646,0.004746525292805179,0.03697101244442751,0.30702664663201984
0.005917351725461746,0.04130266744476291,0.3061365272107446,0.005095148133656751,0.03828018586275481,0.3067684397105741
0.006300442347279486,0.04258330942547468,0.3058514333671788,0.005455731679415062,0.039584865358455935,0.30650112563343895
0.00669507506535572,0.043859078872894044,0.3055574884323333,0.005828222787436785,0.04088490270607793,0.3062247211259466
0.0071011924832486105,0.045129831520908346,0.30525471100829976,0.006212566305085205,0.04218014904338635,0.3059392437184508
0.007518735542904329,0.04639542383267385,0.3049431202539384,0.006608705164185848,0.04347045527078297,0.30564471170412333
0.007947643534024653,0.04765571302132239,0.3046227358834674,0.0070165804633013475,0.04475567243064716,0.3053411440841323
0.008387854103695603,0.04891055707054455,0.3042935781650127,0.007436131529371561,0.04603565200846456,0.3050285605165097
0.008839303266274981,0.05015981475504849,0.3039556679191157,0.007867295959089391,0.04731024614424004,0.3047069812761199
0.009301925413537656,0.051403345660886265,0.3036090265172012,0.008310009644458993,0.048579307766158625,0.3043764272273172
0.009775653325077143,0.05264101020565015,0.303253675880005,0.00876420678795412,0.04984269066684735,0.30403691980769565
0.010260418178960427,0.053872669658530756,0.30288963847596023,0.009229819912006512,0.051100249542517955,0.30368848102006385
0.010756149562635924,0.05509818616023593,0.30251693731954443,0.009706779866241957,0.05235184001136724,0.30333113342968554
0.011262775484091724,0.05631742274276767,0.3021355959695857,0.010195015834559918,0.05359731862271402,0.30296490016433286
0.01178022238326182,0.05753024334905209,0.3017456385275295,0.010694455343107593,0.054836542863930096,0.3025898049154098
0.01230841514367998,0.058736512852420604,0.3013470896356648,0.01120502426950211,0.05606937116885302,0.30220587193906906
0.012847277104377589,0.059936097075939464,0.30093997447531134,0.011726646853263625,0.057295662929114505,0.30181312605678223
0.01339673007202425,0.06112886281158179,0.30052431876496694,0.012259245707251652,0.05851527850849724,0.30141159265518175
0.01395669433330942,0.06231467783924322,0.3001001487584153,0.012802741829862064,0.05972807925979089,0.301001297685209
0.01452708866756202,0.06349341094559431,0.2996674912427939,0.013357054617775725,0.06093392754340935,0.3005822676607033
0.015107830359607019,0.06466493194276929,0.29922637353662435,0.013922101879105586,0.0621326867470648,0.3001545296565892
0.01569883521285558,0.06582911168688546,0.2987768234878022,0.0144977998468449,0.06332422130593722,0.29971811130680936
0.016300017562627823,0.06698582209639328,0.29831886947154834,0.015084063192562534,0.0645083967229464,0.2992730408021138
0.01691129028970513,0.0681349361702521,0.29785254038832176,0.01568080504032037,0.06568507958888434,0.2988193468877772
0.01753256483410974,0.06927632800592863,0.2973778656616939,0.01628793698080553,0.0668541376022809,0.29835705886129005
0.01816375120910977,0.07040987281721642,0.2968948752361846,0.016905369085678572,0.06801543958895667,0.2978862065700422
0.018804758015446836,0.07153544695187265,0.2964035995750594,0.017533009922141914,0.06916885552125862,0.2974068204090002
0.019455492455784016,0.07265292790906883,0.29590406965808913,0.018170766567733206,0.07031425653700157,0.2969189313183779
0.02011586034937205,0.07376219435665439,0.29539631697927154,0.018818544625346923,0.0714515149581404,0.2964225707812892
0.02078576614693059,0.07486312614822846,0.29488037354451563,0.01947927651597934,0.07259178953749279,0.29591601987358623
0.021547972394363322,0.07624880752563207,0.29430637271872956,0.02016453587810184,0.07377703955914053,0.29539249954917934
0.02232205073922288,0.07762459188281925,0.2937207759704576,0.020880362728817763,0.07502632623352629,0.29484815462377517
0.023107879488453713,0.07899031528880117,0.2931236224009365,0.021626154014356275,0.0763338992019203,0.2942826658392094
0.023905334992244953,0.08034581538557108,0.29251495190304166,0.02239796011796966,0.07768277884656197,0.2936975963805085
0.024714291664487173,0.08169093141332681,0.2918948051583258,0.023190950210938394,0.07905412484169114,0.2930952233942031
0.025534622003552762,0.08302550423542243,0.2912632236339991,0.02400083374799805,0.08043216433557557,0.2924778009886826
0.02636619661339621,0.08434937636304678,0.29062024957985105,0.024824443636820497,0.08180586634719078,0.2918471583677388
0.027208884224970937,0.08566239197962365,0.28996592602511345,0.025659783506117667,0.08316871226455001,0.2912045547366432
0.02806255171795881,0.0869643969649296,0.28930029677526553,0.026505805301793493,0.08451762576589901,0.2905507099207335
0.028927064142808427,0.08825523891892603,0.28862340640878115,0.027362103897268814,0.08585174216286269,0.28988592857841605
0.029802284743078968,0.08953476718530039,0.28793530027381803,0.028228636077515783,0.08717136736646336,0.28921025016927987
0.030688074978084942,0.09080283287471377,0.2872360244848498,0.029105510179213274,0.08847724756999707,0.28852358118281923
0.03158429454583873,0.09205928888774997,0.28652562591924086,0.029992853634469054,0.08977013879448308,0.2878257902492968
0.032490801406286386,0.09330398993756196,0.2858041522137643,0.030890745493126814,0.09105060694505678,0.28711676420568016
0.03340745180483323,0.0945367925722142,0.2850716517610628,0.03179919409450865,0.09231897696266603,0.28639643262037295
0.03433410029615429,0.0957575551967133,0.28432817370605373,0.03271814093954028,0.0935753615656785,0.2856647713395008
0.03527059976828662,0.09696613809472651,0.28357376794227823,0.03364747622229527,0.09481972047698511,0.2849217948087528
0.036216801466998697,0.09816240344998342,0.2828084851081934,0.03458705664291051,0.09605192097169958,0.28416754440670955
0.03717255502043296,0.09934621536735633,0.28203237658341007,0.035536720559114846,0.09727178602993496,0.2834020772281871
0.03813770846401619,0.1005174398936165,0.281245494484875,0.03648374109011633,0.09844524187832437,0.28264286140788664
0.03880760005327266,0.1008843446451273,0.2808738786612597,0.037381645769240135,0.09945035192660287,0.28195457760488957
0.03948100635681144,0.10124553168358445,0.2804994641636723,0.03820961422269179,0.1002392675005619,0.2813666555044978
0.0401578763322533,0.10160096702336671,0.2801222596821568,0.038973410330942954,0.10083559991948046,0.28087103515552425
0.04083815861450147,0.10195061714726807,0.27974227397151213,0.039690435186565794,0.10129143099966839,0.2804429970118113
0.041521801520101584,0.10229444900953813,0.2793595158510882,0.040379780971188176,0.10166034226271911,0.28005545256313824
0.04220875305163063,0.10263243003888015,0.2789739942045822,0.04105712882909584,0.10198461719787466,0.2796862992286125
0.042898960902113356,0.10296452814140893,0.27858571797983145,0.04173310803190061,0.10229194165134689,0.2793206969796989
0.04359237245946689,0.10329071170356703,0.2781946961886064,0.04241364719617442,0.10259718996636326,0.2789504603414469
0.044288934810972944,0.10361094959499922,0.27780093790640126,0.0431011778858765,0.10290611722376879,0.2785722755668271
0.04498859474777585,0.10392521117138498,0.27740445227222343,0.04379596752176042,0.10321908022504869,0.27818579211401123
0.04569129876940886,0.10423346627722893,0.2770052484883809,0.04449721591696615,0.10353393028374863,0.2777920890175859
0.04639699308834509,0.10453568524860919,0.2766033358202694,0.04520379833359902,0.10384787844120494,0.2773926563866759
0.04710562363457488,0.10483183891588213,0.27619872359615716,0.04591467974899392,0.10415847638771149,0.2769888394875587
0.047817136060208945,0.10512189860634522,0.2757914212069679,0.04662908519686704,0.10446397826117351,0.27658161795288827
0.04853147574410539,0.10540583614685617,0.2753814381060635,0.04734651983473462,0.10476334295418842,0.2761715871661813
0.04924858779652269,0.10568362386640887,0.2749687838090241,0.0480667154527821,0.10505607498126471,0.27575903599229445
0.0499684170637953,0.10595523459866554,0.2745534678934278,0.048789555155910214,0.10534202929066605,0.27534405100551307
0.050690908133034285,0.1062206416844455,0.27413549999862763,0.04951500487503376,0.10562124433853967,0.2749266094104007
0.05141600533685072,0.10647981897416932,0.2737148898255285,0.05024306334173265,0.1058938257788373,0.2745066459495373
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.050946005703559644,0.10615472075103621,0.274096834678038
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05151989844597054,0.10638088253369034,0.27374879085639253
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.051916169158403594,0.10655543884916831,0.2734932734121381
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.0521471073211482,0.10667543680926278,0.27333062089375604
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05225287672128831,0.10674724772625213,0.273244045691364
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.052278531421821595,0.10678178625553462,0.2732109987169917
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05226186447974931,0.1067909376534808,0.2732102978499374
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05222926075138776,0.10678527914878745,0.27322546115998847
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05219622754233315,0.10677294360898495,0.27324544666091555
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05216997378513404,0.10675936618874807,0.27326396761532307
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05215237013029704,0.1067475991580662,0.2732782477139896
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.052142444608132076,0.10673889787965507,0.27328774541915646
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.052138130114813885,0.10673335321973228,0.27329310831222836
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05213729630407628,0.10673043508273117,0.27329543870488676
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.052138234552675675,0.1067293896254324,0.27329585018298724
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.0521397899911871,0.10672948659781895,0.27329524983294956
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.0521413044322067,0.10673014281238372,0.2732942716022089
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214248520779988,0.1067309584338419,0.27329329585627865
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214326809832546,0.10673170146879193,0.27329250716253406
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214370664509513,0.10673226849147917,0.2732919596831739
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.0521438969167527,0.10673264054452489,0.2732916338238179
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214393431153433,0.10673284486701481,0.27329147784085817
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.0521438940398392,0.10673292680980036,0.27329143420650753
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214382647479395,0.10673293223511154,0.27329145353655404
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214376022847078,0.10673289856024153,0.2732914998146219
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.052143708086012014,0.10673285186577931,0.2732915503873437
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214367299176208,0.1067328076065319,0.2732915934167222
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214365280756182,0.10673277299489456,0.2732916245807932
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214364352285735,0.10673274976567877,0.2732916440370539
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.0521436410965766,0.1067327366017116,0.2732916540920924
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.052143642298193946,0.10673273092479618,0.2732916576586179
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214364492250759,0.10673273002667633,0.2732916573894154
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.0521436476772459,0.10673273165453101,0.2732916553055541
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214364994610186,0.10673273421315999,0.27329165273584494
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214365154414471,0.10673273673835988,0.2732916504192438
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.052143652519774056,0.10673273876227257,0.27329164866701455
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214365301798815,0.10673274015136404,0.2732916475230791
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214365319903522,0.10673274096218559,0.2732916468929416
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.052143653198476136,0.10673274133376093,0.2732916466327695
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214365311396177,0.10673274141879308,0.2732916466021265
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214365300671744,0.10673274134725293,0.27329164668897665
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.052143652909377974,0.10673274121291125,0.2732916468164403
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214365283514471,0.10673274107373067,0.27329164693938224
0.05214365275810189,0.10673274083025897,0.2732916471363618,0.05214365278574039,0.10673274095897525,0.2732916470367077
