3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.081830209637754e-05,-0.001053912798782964,0.31050428705937916,2.4746970056065826e-08,-5.695391248134937e-05,0.31050899070682486
4.326931668071753e-05,-0.002107413956291963,0.3104901485955751,1.053387691438406e-06,-0.00036522793895365016,0.31050859950156035
9.734137004903257e-05,-0.003160091978991265,0.31046658568273383,7.863639078357822e-06,-0.000983399115327856,0.3105059714688112
0.00017301501072749213,-0.004211535668768029,0.3104336001109991,2.87886290135605e-05,-0.0018574738843167866,0.31049776651048
0.00027026301651991887,-0.005261334270507725,0.3103911943863635,7.168009114102893e-05,-0.0028971801426298186,0.3104806635445455
0.00038905040437063436,-0.0063090776195086715,0.3103393717304595,0.000140836795308913,-0.004018938038116449,0.3104526191767163
0.0005293344430389803,-0.007354356288679344,0.31027813608029126,0.00023680405685500743,-0.005163376489518227,0.3104130773174072
0.0006910646685808813,-0.008396761735466465,0.31020749208790654,0.0003579285500932795,-0.006297090047338338,0.31036246346687757
0.0008741829026316884,-0.009435886448458409,0.31012744512000934,0.0005020653493240951,-0.0074068684899086055,0.31030154335629745
0.0010786232734836339,-0.01047132409361227,0.31003800125751274,0.0006676140881191773,-0.008491975577600636,0.3102309815995471
0.0013043122399499793,-0.011502669660048507,0.3099391672950324,0.0008538229680892502,-0.009557481827092493,0.3101511624832859
0.0015511686180071974,-0.012529519605362516,0.30983095074032035,0.0010606374797171212,-0.010609747382497429,0.3100621962634662
0.00181910361020518,-0.013551472000397437,0.30971335981364,0.001288388290753221,-0.01165401598022623,0.30996401006127355
0.0021080208378348236,-0.014568126673427592,0.30958640344708105,0.0015375052730939118,-0.0126935777213865,0.309856450199869
0.002417816375840901,-0.015579085353697637,0.3094500912838156,0.001808333692114552,-0.013729864412006545,0.3097393592825394
0.0027483787904674923,-0.01658395181426659,0.3093044336772948,0.0021010563555960917,-0.014762955051939626,0.30961261851968586
0.003099589179621856,-0.017582332014102725,0.30914944169038655,0.002415692358735096,-0.01579214914704776,0.30947616072028017
0.003471321215942178,-0.01857383423937956,0.3089851270944538,0.0027521362724530103,-0.01681643195996659,0.3093299646974859
0.003863441192553005,-0.01955806924391933,0.308811502368374,0.0031102084389855863,-0.01783477562937595,0.30917404142835464
