3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.835202303935096e-05,-0.0028214909221573273,0.31049000982829245,4.295995063895511e-08,-0.00010170179067502116,0.31050897642384656
0.00011339107451722747,-0.005641565366717937,0.31043304368140273,1.943686095239993e-06,-0.0006932106726579308,0.31050789650213906
0.00025506611228170604,-0.008458807706520681,0.31033811466290234,1.5259660788702507e-05,-0.0019629756955332825,0.31050009776880505
0.0004532921019664614,-0.011271804014722178,0.3102052446083177,5.8343028179017476e-05,-0.0038721832553923786,0.31047417691535517
0.0007079500707961326,-0.014079142913573598,0.31003446407949387,0.0001508934154796581,-0.006273579395681643,0.31041715091261113
0.0010188871828636496,-0.01687941642153956,0.3098258123567035,0.0003064820562556415,-0.008996493727397059,0.3103192613935523
0.001385916835829457,-0.019671220798208957,0.30957933742850685,0.0005302597859108875,-0.011893600650741777,0.3101759494053344
0.001808818778978284,-0.022453157386447948,0.30929509597936317,0.0008209996282315343,-0.014858517512735078,0.3099870477891087
0.0022873392525548826,-0.02522383345124752,0.30897315337499714,0.0011745494325130098,-0.017825653672080704,0.3097547810808522
0.002821191148286024,-0.027981863014720894,0.30861358364552516,0.0015865973304373454,-0.020761671813926186,0.30948192575578204
0.0034100541909819074,-0.03072586768670788,0.3082164694663451,0.002054078725979281,-0.023654804210238703,0.3091707052363432
0.004053575141096293,-0.033454477490447124,0.3077819021367955,0.002575454724590624,-0.02650541190220205,0.3088224071423395
0.004751368018110295,-0.03616633168277841,0.3073099815565888,0.003150370126762089,-0.029319098668606297,0.308437466688536
0.00550301434459153,-0.03886007956834466,0.30680081620002625,0.0037791239033088037,-0.03210244539356718,0.3080157500862293
0.006308063410766016,-0.041534381307262856,0.3062545230880001,0.0044622050758706955,-0.03486084254303792,0.30755685609250616
0.007166032559427026,-0.04418790871574174,0.3056712277577918,0.0051999902888781365,-0.03759773989156216,0.3070603461272782
0.008076407490991182,-0.04681934605912527,0.3050510642306736,0.005992602740837934,-0.04031470402626951,0.30652587969609735
0.009038642588499055,-0.04942739083684853,0.3043941749773217,0.006839889031911895,-0.04301183521340278,0.3059532681055862
0.01005216126234414,-0.052010754558797605,0.30370071088105227,0.00774146226730545,-0.04568826311120699,0.3053424729722338
0.011116356314500768,-0.05456816351256913,0.3029708311988878,0.00869676922243821,-0.04834257642359758,0.30469357595168883
0.012230590322009141,-0.057098359521134304,0.302204703520465,0.009705154551317454,-0.05097313390460891,0.3040067397890446
0.0133941960394621,-0.05960010069041567,0.3014025037247971,0.010765909096809804,-0.05357825726713246,0.30328217299085874
0.014606476820226524,-0.06207216214629441,0.3005644159348987,0.011878299447169362,-0.056156330672610374,0.3025201037092878
0.015866707056119055,-0.06451333676057025,0.2996906324702883,0.01304158157604759,-0.05870583733108461,0.30172076378187557
0.01717413263524431,-0.0669224358654073,0.2987813537973805,0.014255003577092692,-0.06122536006464103,0.3008843812936036
0.01852797141769077,-0.06929828995580156,0.29783678847777945,0.0155178024331216,-0.06371356545525769,0.3000111790588743
0.019927413728769237,-0.07163974937962062,0.29685715311449035,0.016829198601752644,-0.06616918386265806,0.2991013764732899
0.021371622869465222,-0.07394568501476788,0.295842672296061,0.018188390776062158,-0.06859099174073469,0.29815519274147817
0.022859735643767105,-0.07621498893303717,0.29479357853866933,0.01959455195198862,-0.07097779870657386,0.2971728501803878
0.02439086290251926,-0.07844657505023013,0.29371011222617294,0.02104682708195219,-0.07332843951314519,0.2961545769147802
0.025964090103439655,-0.08063937976211848,0.2925925215481356,0.022544332116141607,-0.07564177000251074,0.29510060873313576
0.027578477886929784,-0.08279236256584374,0.2914410624358475,0.02408615404330596,-0.07791666581698421,0.2940111901478421
0.029233062667294977,-0.08490450666635534,0.2902559984963584,0.02567135153484941,-0.08015202275693409,0.29288657483486563
0.030926857238982856,-0.0869748195674993,0.2890376009445379,0.027298955877327453,-0.0823467579478132,0.2917270256604761
0.03265885139743762,-0.08900233364737936,0.287786148533184,0.028967971984890872,-0.08449981127080537,0.29053281447874135
0.03442801257415881,-0.0909861067176236,0.2865019274811974,0.03067737937855083,-0.08661014675257854,0.2893042218360664
