3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.346626615941586e-06,-0.0009286494591730834,0.31050597164057747,-1.7149736570090668e-09,-2.793850189684345e-05,0.3105089972352064
-5.38638742831948e-06,-0.001857253968812046,0.3104968866885128,-8.031417076531655e-08,-0.00019711206461948093,0.3105088626232592
-1.2118925338715572e-05,-0.0027857685818552334,0.3104817455224106,-6.47244627318723e-07,-0.0005729646925255946,0.31050784074479504
-2.154364521083545e-05,-0.0037141483561862598,0.3104605487732606,-2.527274181346028e-06,-0.0011543360647657576,0.31050429941896707
-3.3659713911970025e-05,-0.004642348357105955,0.31043329732441155,-6.651405014049521e-06,-0.0019033614205630333,0.3104962301400496
-4.8466060371093155e-05,-0.005570323659803797,0.3103999923115346,-1.3708647940712231e-05,-0.002770180254654484,0.3104819670712413
-6.596137565357228e-05,-0.006498029351829983,0.31036063512257545,-2.4009117554316724e-05,-0.003708199502024447,0.31046058231645224
-8.614411305242963e-05,-0.007425420535564851,0.3103152273976969,-3.754988389711306e-05,-0.004681165503757665,0.31043186588671734
-0.00010901248819621947,-0.008352452330688858,0.3102637710292103,-5.416382482460605e-05,-0.005664719243545833,0.31039607013888076
-0.00013456447917347455,-0.009279079876651289,0.31020626816149643,-7.365249253630428e-05,-0.006644913840592962,0.31035362178922776
-0.000162797826673704,-0.010205258335137109,0.3101427211909163,-9.586305158830423e-05,-0.007615517546324535,0.3103049160623053
-0.00019371003414497432,-0.011130942892533646,0.3100731327657108,-0.0001207124210098943,-0.008575233310148011,0.31025021835688854
-0.00022729836796801838,-0.012056088762394465,0.3099975057858904,-0.00014817862216177317,-0.009525405489929594,0.3101896493572729
-0.0002635598576468828,-0.012980651187902969,0.3099158434031148,-0.00017827903555405183,-0.010468400045451253,0.3101232161737633
-0.0003024912960161198,-0.013904585444333097,0.3098281490205602,-0.00021104848525487331,-0.011406621092959137,0.31005085831976603
-0.00034408923946447094,-0.014827846841509135,0.3097344262927783,-0.00024652314539837326,-0.012342024670600244,0.3099724894581405
-0.0003883500081750474,-0.015750390726262574,0.3096346791255436,-0.0002847315070401554,-0.013275967282439002,0.3098880266784028
-0.000435269686382001,-0.01667217248488742,0.30952891167569013,-0.00032569117667673826,-0.014209246348817178,0.3097974062639655
-0.0004848441226436612,-0.017593147545593067,0.3094171283509385,-0.0003694094572380701,-0.015142226416407424,0.3097005886131071
-0.0005370689301320867,-0.018513271380954297,0.30929933380971175,-0.00041588578058637327,-0.01607498308627226,0.30959755617302015
-0.0005919394869391055,-0.01943249951035924,0.3091755329609409,-0.00046511458091727,-0.017007428143058324,0.30948830797167676
-0.0006494509363986966,-0.020350787502453945,0.30904573096386057,-0.0005170877856924311,-0.017939401683808327,0.30937285339749276
-0.0007095981874258093,-0.0212680909775848,0.30890993322779337,-0.0005717965836254473,-0.01887073062149677,0.3092512068138868
-0.0007723759148715098,-0.022184365610237046,0.3087681454119244,-0.0006292324498760678,-0.019801259669872825,0.3091233836960847
