3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.53161374140268e-05,0.002735398948977114,0.31049310268196717,-2.5710999552053942e-08,0.00010894998502236804,0.3105089751101741
-6.125928090616522e-05,0.005470155906934785,0.3104454131392495,-1.1432278593892335e-06,0.0007298205101609213,0.31050788089920145
-0.00013781362599259292,0.008203629079169425,0.3103659386055771,-8.85267026407184e-06,0.002038420217678232,0.3105002549681595
-0.00024495283775435254,0.010935177063543813,0.31025469113579457,-3.346186050039125e-05,0.003975419786959483,0.310475687299477
-0.00038264005966615056,0.013664159046604906,0.31011168760380126,-8.570688001160228e-05,0.006379134537800691,0.31042309649684746
-0.0005508279259524547,0.0163899349995049,0.30993694969967023,-0.00017265259792638866,0.009074030544492347,0.31033492925105705
-0.0007494585774664884,0.01911186587365791,0.3097305039259439,-0.0002966612652290845,0.0119158950856866,0.3102083797429905
-0.0009784636810866274,0.021829313796068395,0.30949238159310705,-0.0004567307829813818,0.014806072352907276,0.31004417881963214
-0.0012377644526233994,0.024541642264263787,0.3092226188142409,-0.0006504767632541822,0.017688092151502334,0.30984462988840134
-0.0015272716832291386,0.02724821634076847,0.3089212564988556,-0.0008756198598129429,0.020536900842474125,0.30961206315073375
-0.001846885769301008,0.029948402847050352,0.3085883403459043,-0.0011306750946206757,0.023347066661512306,0.3093480660238981
-0.002196496745867087,0.03264157055687869,0.30822392083597977,-0.0014150242983281464,0.02612311226013666,0.3090533464630423
-0.0025759843234437617,0.03532709038902569,0.3078280532226954,-0.001728676202576043,0.02887294250827562,0.3087279380476741
-0.0029852179283516495,0.038004335599247915,0.3074007975232509,-0.0020719545100095376,0.03160412331942605,0.30837150339279695
-0.0034240567464759266,0.04067268197148389,0.30694221850818554,-0.002445244485241881,0.03432227112705383,0.30798359570975314
-0.0038923497704558673,0.043331508008202305,0.30645238569032074,-0.0028488403120905358,0.03703075204537498,0.30756382662956233
-0.004389935850287127,0.04598019511983862,0.30593137331289416,-0.003282884348776361,0.039731039560817756,0.30711194225844424
-0.004916643747319165,0.048618127813256,0.3053792603368859,-0.0037473689497338454,0.04242329124967177,0.30662783306843505
-0.005472292191628777,0.051244693879165776,0.3047961304275419,-0.004242170003339915,0.04510689773846538,0.30611150729803244
-0.006056689942750198,0.053859284578448435,0.30418207194009456,-0.004767088720535937,0.04778089865093686,0.30556305179041526
-0.006669635853739958,0.05646129482730811,0.30353717790468504,-0.005321887810160227,0.05044424738368066,0.30498259538276346
