3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.264245758766523e-05,-0.004104817322576108,0.3104645650507699,-1.3952216851515278e-07,-0.0001460633668176007,0.31050894601275236
-0.0003703783924559668,-0.008201213941550113,0.3103312875977866,-6.327611518555827e-06,-0.0009979473011896937,0.31050646133038423
-0.0008326339073219868,-0.012280786860334458,0.3101092498059335,-4.976831779708634e-05,-0.002830872986993657,0.31048844710123047
-0.0014784538937616795,-0.016335168456671607,0.30979858855257425,-0.00019054057014087538,-0.005590524405514819,0.3104283778697685
-0.002306504109431663,-0.020356044070647013,0.30939949533144007,-0.0004932320749762267,-0.009061187716249655,0.3102958850016018
-0.0033150740794890632,-0.024335169473977798,0.30891221611817404,-0.0010021942637637353,-0.012988583038466155,0.31006801876888734
-0.00450208081553839,-0.028264388181440038,0.3083370511976321,-0.0017337464863613813,-0.017149763124636088,0.30973400720821015
-0.005865073343554699,-0.03213564856566126,0.3076743549530736,-0.002682782886296366,-0.02138105067112965,0.3092934771248611
-0.007401238030375311,-0.03594102073697371,0.30692453561739735,-0.0038341802366291906,-0.025579143099265636,0.30875179729434443
-0.00910740469651745,-0.039672713150569125,0.30608805498661307,-0.005171994288898379,-0.029688872857094664,0.30811573491727906
-0.01098005350127601,-0.04332308890383879,0.3051654280957623,-0.006684150951673774,-0.033687248373702676,0.307390817204339
-0.013015322584284249,-0.0468846816875091,0.3041572228575342,-0.008363373788719989,-0.03756922863605082,0.30658039886539423
-0.015209016445987667,-0.05035021135499511,0.30306405966384864,-0.010206042432824523,-0.04133739517881376,0.3056858433612387
-0.017556615047789877,-0.05371259907528797,0.3018866109507053,-0.012210431653926702,-0.04499565096579396,0.3047071891619646
-0.020053283610984147,-0.05696498203567231,0.3006256007266286,-0.014375176927120696,-0.04854611837396186,0.3036438662395403
-0.02269388309198936,-0.060100727661619995,0.2992818040650614,-0.01669828561460819,-0.05198816148647268,0.3024952459145389
-0.02547298130986628,-0.06311344732234145,0.2978560465610923,-0.019176688671981367,-0.05531858400769994,0.3012609657366524
-0.028384864700607103,-0.06599700949168007,0.2963492037529232,-0.021806184289183177,-0.05853231878971918,0.2999410587670285
-0.03142355067126603,-0.06874555233530769,0.29476220050851343,-0.024581598976997007,-0.061623193678699395,0.29853595001126526
-0.034582800525639446,-0.07135349569652476,0.2930960103778637,-0.027497024931477435,-0.06458457015804478,0.29704638328966615
-0.03785613293191289,-0.07381555245437374,0.29135165491142406,-0.03054604445694164,-0.06740979097966693,0.2954733270003944
-0.04123683790146928,-0.07612673922924268,0.2895302029451421,-0.033721899824735856,-0.07009244954748636,0.2938178885695097
-0.044717991246904475,-0.07828238641265978,0.2876327698526864,-0.037017600583040974,-0.07262652517947617,0.2920812511745902
-0.04829246948622408,-0.0802781474995588,0.28566051676540904,-0.04042597890280005,-0.07500643262328031,0.2902646350366649
-0.05195296515920161,-0.08211000770292323,0.2836146497606338,-0.04393971023044965,-0.07722702547598351,0.2883692792883722
-0.055692002520963464,-0.08377429183238916,0.2814964190188783,-0.047551315777956064,-0.07928358064467325,0.28639643806054854
-0.059501953577038705,-0.08526767142010595,0.27930711795064533,-0.05125315918590644,-0.0811717795814236,0.28434738456666814
-0.06337505442336269,-0.08658717107890354,0.27704808229343847,-0.055037444804233206,-0.0828876936325677,0.2822234183402625
-0.06730342185406837,-0.08773017407960262,0.2747206891796795,-0.05889622094709303,-0.08442777560979653,0.28002587248948346
-0.07127907019932479,-0.08869442713612259,0.2723263561762281,-0.06282138872536427,-0.08578885697753291,0.27775611934956906
-0.07529392835500481,-0.08947804438887833,0.2698665402962244,-0.06680471558351928,-0.08696814901714313,0.275415574016191
-0.07933985696556912,-0.09007951057882041,0.2673427369839946,-0.0708378521411883,-0.08796324623913057,0.27300569590745466
-0.08340866572125727,-0.09049768340635031,0.26475647907378225,-0.07491235098764795,-0.08877213064613776,0.27052798881017004
-0.08749213073046629,-0.09073179507122833,0.2621093357230851,-0.07901968638858858,-0.08939317588720713,0.267983999931471
-0.09158201192808374,-0.09078145299148851,0.25940291132139576,-0.08315127423098043,-0.08982515073123065,0.26537531840718426
-0.09567007048051766,-0.09064663970127088,0.2566388443751645,-0.08729849184279982,-0.09006722157073288,0.26270357359474555
-0.09974808614823666,-0.09032771192937743,0.2538188063698191,-0.09145269754011781,-0.0901189538465709,0.2599704333523918
-0.10380787456679359,-0.08982539886224591,0.2509445006096909,-0.09560524987745886,-0.08998031238276707,0.257177602403978
-0.10784130440756,-0.08914079959691008,0.24801766103671866,-0.09974752663047905,-0.08965166066554439,0.25432682081837227
-0.11184031437974538,-0.08827537979138118,0.24504005102880785,-0.10387094354891435,-0.08913375911435996,0.2514198625917394
-0.11579693003570339,-0.0872309675217206,0.24201346217874847,-0.10796697290435314,-0.08842776239118759,0.24845853430314377
-0.11970328034205789,-0.08600974835689366,0.2389397130545992,-0.11202716183680474,-0.08753521578713769,0.245444673810834
-0.12355161397978606,-0.08461425966428013,0.23582064794246493,-0.11604315048481624,-0.08645805071778292,0.24238014896147575
-0.12733431533709635,-0.08304738416047214,0.23265813557260373,-0.12000668986965837,-0.08519857935246737,0.23926685629252475
-0.13104392015971755,-0.08131234272370463,0.22945406782981537,-0.12390965949543233,-0.08375948839896423,0.2361067197158421
-0.13467313082407958,-0.07941268648594367,0.226210358449068,-0.1277440846228803,-0.08214383206293678,0.2329016891770439
-0.13821483119980793,-0.07735228822428146,0.22292894169733868,-0.13150215317379702,-0.08035502420128693,0.22965373928950097
-0.14166210106897612,-0.07513533307287457,0.2196117710426435,-0.13517623222391165,-0.07839682968917523,0.22636486794450617
-0.14500823007065283,-0.0727663085781837,0.21626081781125048,-0.13875888404396564,-0.07627335502185231,0.223037094900344
-0.14824673114045267,-0.07024999412175088,0.21287806983407076,-0.14224288165083177,-0.07398903817416856,0.21967246035328564
-0.1513713534160316,-0.06759144973615525,0.2094655300832325,-0.14562122383260342,-0.0715486377424938,0.21627302349332417
-0.15437609458077514,-0.06479600434114231,0.2060252152998505,-0.1488871496135138,-0.06895722139566463,0.21284086104703454
-0.15725521261929204,-0.06186924342820135,0.20255915461400648,-0.15203415212631488,-0.06622015366339008,0.20937806580950047
-0.1600032369597534,-0.05881699622307715,0.19906938815796246,-0.1550559918614275,-0.06334308309224737,0.20588674516687275
-0.16261497897959792,-0.05564532235684562,0.19555796567363423,-0.1579467092637927,-0.06033192880097947,0.20236901961085915
-0.16508554185266142,-0.05236049807724562,0.19202694511535187,-0.16070063664999326,-0.057192866468245014,0.19882702124628554
-0.16741032971736755,-0.04896900203295273,0.18847839124894145,-0.16331240941987354,-0.05393231378730305,0.19526289229278446
-0.16958505614725175,-0.04547750066438358,0.18491437424816012,-0.16577697653860896,-0.050556915423316945,0.1916787835816469
-0.17160575190675278,-0.041892833235452516,0.18133696828951787,-0.1680316375898253,-0.04723073679306773,0.18813971523050171
-0.17226247025406355,-0.04205315299106015,0.17982190689608782,-0.1698859513685146,-0.04454672808762985,0.18490185716161325
-0.17290442368421427,-0.04220986829748438,0.17830348001433322,-0.1713068728906431,-0.0427805693743636,0.18211663163722056
-0.17353160453040944,-0.04236297728308759,0.17678186324851383,-0.17237384414633508,-0.04186523626813983,0.17978497230348367
-0.17414400729863472,-0.042512478606657036,0.1752572320552331,-0.1731924456882694,-0.041579395512553685,0.17782392042219877
-0.17474162866391746,-0.04265837145649194,0.17372976171333435,-0.1738566119371877,-0.041678697719568614,0.17612268209940632
-0.17532446746618455,-0.04280065554939223,0.17219962729386398,-0.17443671063350258,-0.0419636614480833,0.17457740596148738
-0.17589252470571437,-0.04293933112954844,0.1706670036301083,-0.1749788026396633,-0.04230068524353575,0.17310733909881812
-0.17644580353818737,-0.04307439896733341,0.16913206528770944,-0.17550857728063032,-0.04261646371663293,0.1716583931193076
-0.1769843092693356,-0.04320586035799573,0.16759498653486482,-0.1760370002534334,-0.04288165940460138,0.17019980465037454
-0.17750804934919037,-0.043333717120256285,0.1660559413126194,-0.17656593375997598,-0.0430935108434942,0.168718060145744
-0.17801703336593344,-0.043457971594806265,0.16451510320525164,-0.1770926942162282,-0.0432619415650556,0.16721064984170417
-0.17851127303934902,-0.043578626642709235,0.16297264541076395,-0.1776131528650741,-0.04340040173820882,0.16568093066515502
-0.1789907822138806,-0.04369568564370621,0.16142874071147917,-0.1781234724161831,-0.043520918249869894,0.16413450809308713
-0.17945557685129399,-0.043809152494423756,0.15988356144475147,-0.17862082490436104,-0.043632166909823994,0.16257704672955037
-0.17990567502294647,-0.04391903160648795,0.15833727947379678,-0.179103483758625,-0.043739350261903204,0.1610131935415832
-0.18034109690166633,-0.04402532790454089,0.15679006615864668,-0.17957061340414346,-0.04384492337149942,0.1594462479402116
-0.18076186475324302,-0.04412804682416384,0.1552420923272342,-0.1800219716859124,-0.043949541854756496,0.1578782582590787
-0.18116800292752938,-0.04422719430970487,0.15369352824661536,-0.18045764149048685,-0.04405289763806824,0.15631030730501952
-0.1815595378491598,-0.04432277681201301,0.15214454359433147,-0.18087783685734532,-0.04415431559846806,0.15474283538494898
-0.1819364980078845,-0.04441480128607864,0.15059530742992036,-0.1812885337814366,-0.04425451015954655,0.15318991959465691
