3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.3744477879436105e-06,-0.0006448436345318793,0.31050494324557004,8.353259225817034e-10,-9.322628915252318e-06,0.3105089967126771
5.497515018357962e-06,-0.0012896166341176008,0.3104927732630842,4.8079120065422365e-08,-8.083776860234003e-05,0.31050883419914327
1.2368373328489665e-05,-0.0019342483715421993,0.3104724908949333,4.4048296193649125e-07,-0.00026713150973421695,0.31050757927206774
2.198564223740776e-05,-0.0025786682350520448,0.3104440975450307,1.8823013029300138e-06,-0.0005889861315242217,0.310503155170625
3.4347389331610464e-05,-0.003222805636083209,0.3104075951787061,5.300409088570494e-06,-0.0010390873714112066,0.31049290977453514
4.945113052478049e-05,-0.003866590016987621,0.31036298632255604,1.1509385405570997e-05,-0.00159330286669181,0.3104745327691075
6.729383039171064e-05,-0.004509950858755054,0.3103102740642519,2.0994227484332894e-05,-0.0022213486938324756,0.31044662884499047
8.787190257635545e-05,-0.005152817688731269,0.3102494620523057,3.3890461279137245e-05,-0.0028943373687967313,0.3104087689504278
0.00011118121027393338,-0.005795120088330472,0.31018055449579307,5.0093072595484064e-05,-0.003588959669294319,0.3103612025661857
0.0001372170667870631,-0.006436787700741825,0.31010355616403296,6.939519380862007e-05,-0.004288920487833714,0.3103044836228341
0.00016597423615583593,-0.007077750238628883,0.3100184723862263,9.15936766798073e-05,-0.004984533685166813,0.3102391752600254
0.0001974469338617453,-0.007717937491821181,0.3099253090510509,0.00011654342327521456,-0.005671345761972637,0.31016568842153075
0.00023162882760540326,-0.008357279334996606,0.309824072606214,0.00014416954175397716,-0.006348463585033246,0.31008423744329583
0.0002685130381579427,-0.008995705735354891,0.30971477005796305,0.00017445496079659603,-0.007017019604467294,0.3099948684941196
0.0003080921402859871,-0.009633146760279833,0.3095974089705535,0.00020741898836925884,-0.0076789892039629505,0.30989751820280353
0.0003503581637500988,-0.010269532584990325,0.30947199746567405,0.00024309666138479106,-0.008336412618870508,0.3097920731251508
0.00039530259437655334,-0.010904793500179392,0.3093385442218305,0.0002815234838091018,-0.008990974916599226,0.30967841509656935
0.00044291637520233644,-0.011538859919639538,0.3091970584736861,0.0003227265586106731,-0.009643852590832449,0.3095564483086768
0.0004931899076931956,-0.012171662387874456,0.3090475500113606,0.0003667211614575669,-0.010295728442036807,0.3094261102623517
0.0005461130530346175,-0.012803131587695724,0.30889002917968655,0.00041351104779398934,-0.010946891377158343,0.309287371407467
0.0006016751334955764,-0.013433198347803741,0.3087245068774241,0.0004630907711279343,-0.011597361505811511,0.3091402285483669
0.000659864933864857,-0.014061793650352334,0.30855099455643276,0.0005154486523283458,-0.012247004731967836,0.30898469611295615
0.0007206707029597504,-0.014688848638494465,0.30836950422080245,0.0005705695206848957,-0.01289562030503522,0.30882079797764467
