3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
4.753310763755793e-05,0.003960271842706033,0.3104730460169977,7.804319243241362e-08,0.00015428258016543343,0.3105089466776187
0.0001900839290091506,0.007917382466604582,0.3103651999363707,3.483451364718476e-06,0.0010374458124289467,0.3105065798204698
0.0004275070140092544,0.011868173887796946,0.31018550935438544,2.7056932385876534e-05,0.0029064432927173606,0.31048994401504215
0.0007595601274524039,0.01580949458840248,0.30993405356858406,0.00010252797661369686,0.0056821423550448315,0.3104359477488223
0.0011859045213232031,0.01973820274007295,0.309610943533449,0.00026314211953373757,0.009135160479324628,0.3103196057956029
0.0017061053154553635,0.023651169416127996,0.30921632179837355,0.0005309275623998416,0.013012107321836691,0.31012348424599856
0.0023196319861693232,0.027545281788540307,0.3087503624279755,0.0009133187456821642,0.017101697061930494,0.3098407330010714
0.0030258589622649415,0.031417446306018795,0.3082132709048039,0.0014071570790935373,0.02125692145822639,0.3094726406714709
0.0038240663276332435,0.03526459184946442,0.307605284014499,0.002004792967000289,0.02539148226813042,0.30902432579002675
0.004713440629619516,0.03908367286110011,0.30692666971347804,0.002698730395785937,0.02946492958329605,0.3085012172576413
0.005693075792139348,0.0428716724436076,0.3061777269792279,0.003483820454875568,0.03346583241838614,0.3079072152288167
0.006761974132421179,0.04662560542564986,0.3053587856432985,0.004357531729466579,0.03739775535120361,0.3072442817983446
0.00791904748012007,0.050342521390193115,0.30447020620710036,0.005319231864039833,0.04126960788066362,0.3065128389087068
0.009163118397421937,0.05401950766209086,0.3035123796406226,0.006369228637662024,0.0450901072016935,0.30571242781257724
0.010492921498633831,0.05765369225145196,0.3024857271641939,0.007507982279118827,0.048865324166564306,0.3048423026408579
0.0119071048676331,0.06124224674935917,0.30139070001342416,0.00873562609588123,0.052598164009974316,0.3039018268834748
