3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.2329290252132437e-06,-0.0010988600653663617,0.3105011070903218,-3.5331374314932773e-09,-2.856693441787711e-05,0.31050899228897755
-1.293057112752025e-05,-0.0021975065233541934,0.3104774296236292,-1.7098064176252967e-07,-0.0002082693436482718,0.3105086225088017
-2.9089491747059243e-05,-0.003295725818438993,0.3104379713866925,-1.4106915366767468e-06,-0.0006197954075514468,0.3105058465254825
-5.170396781907678e-05,-0.004393304498791106,0.3103827386899475,-5.608474711075832e-06,-0.0012713935347273848,0.3104963086501814
-8.076598957588998e-05,-0.005490029268086153,0.3103117403662205,-1.4973001117239704e-05,-0.0021265165583775267,0.3104747238818028
-0.00011626526306893594,-0.006585687037274027,0.3102249877689466,-3.121399292201673e-05,-0.0031304685041343983,0.3104367829787367
-0.00015818921341000883,-0.00768006497629002,0.3101224947698782,-5.5166234156813886e-05,-0.004228624440815459,0.3103801552385247
-0.00020652298873071384,-0.00877295056569388,0.310004277756286,-8.689461987564009e-05,-0.005376098739579718,0.31030438883311484
-0.00026124946485886567,-0.009864131648224165,0.3098703556276516,-0.00012602593849827919,-0.006541027295556034,0.3102102105398561
-0.0003223492507103778,-0.010953396480251546,0.30972074979185393,-0.00017207026149554687,-0.0077039021255713765,0.31009876445103834
-0.00038980069439491444,-0.012040533783118363,0.3095554841608493,-0.0002246220042865458,-0.008854983054497941,0.3099710824892367
-0.00046357989003343453,-0.013125332794349659,0.30937458514584665,-0.0002834351981206109,-0.009991195113053093,0.30982784261505614
-0.0005436606852854075,-0.014207583318721403,0.30917808165197797,-0.0003484144468738101,-0.011113333013540078,0.3096693439969014
-0.0006300146895834298,-0.015287075779172394,0.3089660050724666,-0.00041956774866658145,-0.012223937036928713,0.3094955976733425
-0.00072261128307254,-0.016363601267544964,0.30873838928229286,-0.0004969538302057757,-0.01332590199415031,0.30930645067657186
-0.000821417626251509,-0.017436951595141643,0.30849527063136034,-0.00058064071516535,-0.01442171459557477,0.30910169496944795
-0.0009263986703130435,-0.018506919343082566,0.3082366879371621,-0.000670680464348337,-0.015513149231207024,0.3088811413872516
-0.0010375171681795622,-0.019573297912450115,0.3079626824769502,-0.0007670983868244513,-0.016601250665674264,0.30864465743640335
-0.001154733686231279,-0.020635881574208148,0.3076732979794091,-0.0008698923616326367,-0.017686463489103528,0.3083921770240547
-0.0012780066167226234,-0.021694465518880147,0.3073685806158355,-0.0009790376882944677,-0.01876881033036627,0.3081236927965699
-0.0014072921908833912,-0.02274884590597416,0.3070485789908254,-0.001094493847229869,-0.01984806056235603,0.30783924060978124
-0.0015425444927001774,-0.023798819913139677,0.30671334413247187,-0.0012162108609789666,-0.020923862211879116,0.3075388829197671
-0.0016837154733740243,-0.02484418578504425,0.3063629294820735,-0.0013441341317504524,-0.021995830487286837,0.3072226949647927
-0.001830754966449668,-0.025884742881954942,0.3059973908833587,-0.0014782074878280547,-0.023063597930660214,0.3068907552370976
-0.0019836107036114515,-0.026920291728012892,0.3056167865712245,-0.0016183746725089764,-0.024126836019449965,0.30654314016860246
-0.0021422283311411886,-0.027950634059185978,0.3052211771599957,-0.0017645797190149856,-0.025185258553964085,0.3061799221343223
-0.0023065514270325686,-0.028975572870887832,0.3048106256312041,-0.0019167666700969377,-0.026238615435491434,0.3058011696269198
-0.0024765215187569356,-0.029994912465249057,0.30438519732089264,-0.002074879013551952,-0.027286682927152466,0.30540694855769185
-0.0026520781016745785,-0.031008458498028704,0.30394495990644516,-0.0022388590833539663,-0.028329254074280486,0.3049973239051054
-0.002833158658085977,-0.032016018025152054,0.30348998339294586,-0.0024086475626600282,-0.02936613106062303,0.3045723612291629
-0.003019698676916992,-0.03301739954886296,0.30302034009907136,-0.0025841831391481395,-0.030397119997964794,0.304132127822765
-0.003211631674031529,-0.03401241306347727,0.30253610464251746,-0.002765402309022661,-0.031422027922217224,0.3036766934496711
-0.003408889213165623,-0.03500087010072568,0.302037353924964,-0.0029522392990350577,-0.03244066145757413,0.3032061307222675
-0.003611400927476218,-0.0359825837746722,0.3015241671165824,-0.003144626068116067,-0.03345282656222895,0.3027205152162019
-0.003819094541697686,-0.036957368826197746,0.30099662564008633,-0.0033424923537850163,-0.034458328859500995,0.30221992542293863
-0.0040318958948994295,-0.037925041667034864,0.30045481315433165,-0.003545765737107409,-0.035456974198770794,0.30170444262376805
-0.004249728963837179,-0.03888542042334406,0.29989881553746794,-0.003754371709431321,-0.036448569228342775,0.30117415074354836
-0.004472515886890793,-0.03983832497881677,0.2993287208696443,-0.003968233732169226,-0.03743292187185309,0.300629136218136
-0.004700176988580557,-0.040783577017294625,0.2987446194152754,-0.004187273286640694,-0.03840984167422744,0.3000694878903534
-0.004932630804655156,-0.04172100006489536,0.2981466036048687,-0.004411409914468789,-0.03937914002597355,0.29949529693663746
-0.005169794107742544,-0.042650419531629846,0.2975347680164194,-0.004640561250683118,-0.04034063029364897,0.2989066568195635
-0.005411581933556023,-0.04357166275250307,0.29690920935637477,-0.004874643052107486,-0.04129412788815554,0.2983036632587869
-0.005657907607647326,-0.04448455902808434,0.2962700264401733,-0.005113569223332392,-0.04223945029818194,0.297686414213009
-0.005908682772698095,-0.04538893966453873,0.29561732017236325,-0.005357251841995135,-0.043176417108684764,0.29705500986701894
-0.006163817416341425,-0.04628463801310677,0.29495119352630195,-0.005605601184472258,-0.044104850016819915,0.29640955261972896
-0.006423219899504157,-0.047171489509022405,0.2942717515234443,-0.005858525752568443,-0.045024572851696296,0.29575014707085334
-0.006686796985261895,-0.04804933170985995,0.2935791012122215,-0.00611593230141297,-0.045935411600160896,0.2950769000052095
-0.0069544538681967525,-0.04891800433329652,0.29287335164651607,-0.006377725868546146,-0.046837194438382385,0.2943899203744841
-0.007226094204249085,-0.0497773492942839,0.2921546138637369,-0.006643809804065176,-0.047729751767866195,0.29368931927678626
