3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.1433588772784796e-06,-0.0002049393414856951,0.3105080935250974,1.4953346720580907e-09,-6.375896959252836e-06,0.3105089987502883
4.573250164574723e-06,-0.000409849314997204,0.31050537413060286,6.977124643748472e-08,-4.48182024796219e-05,0.31050894242434224
1.0289117855657656e-05,-0.000614700557092035,0.31050084190715493,5.608833674127824e-07,-0.00012995311936904973,0.31050854111914206
1.8290035363517903e-05,-0.0008194637133917982,0.3104944970058141,2.185710538834401e-06,-0.00026128854300301076,0.3105072228861112
2.8574705655497103e-05,-0.0010241094431113328,0.31048633963805816,5.742171526613646e-06,-0.00043004830788875154,0.3105043530448657
4.114146144244997e-05,-0.0012286084235878236,0.31047637007577433,1.1814526493045523e-05,-0.0006247967613916047,0.3104994728912068
5.5988265421864913e-05,-0.0014329313548060406,0.3104645886512502,2.0657736468415212e-05,-0.0008349190093896904,0.31049238713055083
7.311271057496883e-05,-0.0016370489639210735,0.31045099575716223,3.225775255563581e-05,-0.0010522285284088155,0.3104831121013447
9.251202051775145e-05,-0.0018409320097773178,0.3104355918465623,4.6462507703042086e-05,-0.0012713026398019998,0.31047177024666117
0.00011418304990584152,-0.002044551287422248,0.3104183774328616,6.309733850772686e-05,-0.0014891151149324985,0.31045849881033116
0.00013812228489324535,-0.002247877632616444,0.3103993530898136,8.203060937993526e-05,-0.0017043912819491337,0.31044339882566857
0.00016432584364479627,-0.0024508819263364817,0.310378519451494,0.00010319299485737942,-0.001916951631880515,0.310426520908217
0.000192789476902325,-0.002653535099272639,0.3103558772122785,0.0001265683997925997,-0.00212717764831101,0.31040787327600894
0.00022350856860441038,-0.0028558081363188985,0.31033142712681927,0.0001521739649418762,-0.0023356417976794514,0.3103874380919334
0.0002564781365596829,-0.003057672081055774,0.3103051700100191,0.000180040468543067,-0.0025428901544502103,0.310365187193803
0.00029169283317355757,-0.00325909804022494,0.3102771067370026,0.00021019826194827425,-0.002749342112285509,0.310341093212958
0.00032914694622825785,-0.003460057188194487,0.3102472382430866,0.00024266966796347494,-0.0029552668149024023,0.3103151354341741
0.00036883439971614317,-0.003660520771415483,0.31021556552374785,0.0002774666093873848,-0.0031608015095395733,0.3102873014586484
0.00041074875472608095,-0.003860460112867864,0.3101820896345884,0.00031459154463934135,-0.0033659866017456234,0.31025758625968014
0.00045488321038283626,-0.004059846616495712,0.31014681169129926,0.0003540399348727556,-0.003570801845067171,0.3102259900765583
0.000501230604839361,-0.004258651771631627,0.31010973286962223,0.00039580296988934267,-0.003775195886007299,0.3101925161676059
0.0005497834163217725,-0.004456847157408611,0.31007085440530907,0.0004398698339904564,-0.003979106716304475,0.31015716898560336
0.0006005337642269006,-0.004654404447159475,0.3100301775940788,0.00048622924130757583,-0.00418247366018175,0.3101199529735627
0.000653473410272328,-0.004851295412803261,0.30998770379157337,0.000534870261353636,-0.004385242889634515,0.310080871945805
0.0007085937596986904,-0.005047491929217848,0.30994343441331057,0.0005857826002589664,-0.004587368723272225,0.31003992890732873
0.0007658858625240628,-0.005242965978597896,0.30989737093463515,0.0006389565406290328,-0.004788812639598071,0.30999712613977104
0.0008253404148503619,-0.005437689654798172,0.3098495148906687,0.0006943827175627361,-0.004989541391971813,0.30995246540762034
0.0008869477602214022,-0.005631635167660503,0.30979986787625535,0.0007520518567663568,-0.005189525072169732,0.309905948183472
0.0009506978910326827,-0.005824774847325546,0.30974843154590825,0.0008119545472393443,-0.005388735539316496,0.3098575758362525
0.0010165804499924587,-0.006017081148526945,0.3096952076137513,0.0008740810783251017,-0.005587145340458757,0.3098073497614992
0.0010845847316339717,-0.006208526654867774,0.3096401978534608,0.0009384213429444758,-0.005784727084234496,0.30975527145518406
0.0011546996838788424,-0.006399084083080209,0.30958340409820395,0.0010049647942896194,-0.0059814531578877205,0.3097013425436451
0.0012269139096509956,-0.006588726287264875,0.3095248282405754,0.0010737004385810746,-0.006177295665951684,0.30964556478513583
0.0013012156685413751,-0.006777426263112587,0.3094644722325329,0.001144616847760254,-0.006372226487799842,0.3095879400567327
0.0013775928785227647,-0.0069651571521048405,0.30940233808532885,0.001217702179969451,-0.006566217381058129,0.30952847033655156
0.0014560331177148715,-0.0071518922456948455,0.3093384278694415,0.0012929442001708162,-0.006759240086849085,0.3094671576872443
0.0015365236261991589,-0.00733760498946709,0.3092727437145036,0.0013703302970745868,-0.006951266415553496,0.3094040042434992
0.0016190513078833198,-0.007522268987275463,0.3092052878092286,0.001449847495232885,-0.007142268306901449,0.3093390122040783
0.0017036027324151323,-0.007705858005359301,0.30913606240133573,0.0015314824627219521,-0.007332217866645944,0.30927218382772237
0.0017901641371452473,-0.007888345976436062,0.3090650697974719,0.0016152215155249127,-0.007521087385625172,0.30920352143179375
0.0018787214291390744,-0.008069707003771853,0.3089923123631324,0.0017010506198401345,-0.007708849347524395,0.30913302739253146
0.001969260187236886,-0.008249915365226655,0.30891779252257945,0.0017889553933469785,-0.007895476430608835,0.30906070414603315
0.0020617656641624816,-0.008428945517276291,0.3088415127587582,0.001878921106155615,-0.008080941507135227,0.3089865541893735
0.002156222788679573,-0.008606772099008437,0.3087634756132115,0.0019709326818708565,-0.008265217642658522,0.3089105800815432
0.002252616167796092,-0.008783369936093705,0.3086836836859922,0.002064974698967495,-0.008448278096294804,0.3088327844440877
0.002350930089015669,-0.00895871404473018,0.3086021396355731,0.0021610313925211886,-0.008630096322241133,0.30875316996144897
0.0024511485226363094,-0.009132779635561247,0.3085188461787558,0.002259086656255331,-0.00881064597243325,0.30867173938107156
0.002553255124095809,-0.009305542117566467,0.30843380609057647,0.002359124044831573,-0.008989900900048371,0.30858849551335155
0.0026572332363634862,-0.0094769771019239,0.30834702220421056,0.0024611267763102133,-0.009167835163537584,0.30850344123149853
0.0027630658923784215,-0.009647060405845651,0.30825849741087513,0.0025650777347210746,-0.009344423030927114,0.3084165794713619
0.0028707358175328003,-0.00981576805638208,0.3081682346597285,0.0026709594727038115,-0.009519638984203853,0.30832791323125264
