3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-6.898590788578622e-06,0.0004287159404715857,0.31050777439322064,-1.7578575341441888e-08,2.5808993460840063e-05,0.3105089977604776
-2.759045601164996e-05,0.0008570884924366112,0.3105040975985965,-7.3760659123406e-07,0.00016314910199898176,0.3105089030455758
-6.206387607351864e-05,0.0012847744382704779,0.3104979696932687,-5.4368545030435665e-06,0.000433736893041747,0.3105082629471766
-0.00011029932442279929,0.0017114309020339127,0.31048939080580373,-1.967422833570485e-05,0.0008097196310128049,0.3105062505844273
-0.00017226947671157003,0.0021367155201215075,0.3104783611161909,-4.846182826932603e-05,0.0012492044150482148,0.3105020244138035
-0.0002479392236125052,0.0025602866116765273,0.3104648808558381,-9.427872299564918e-05,0.0017152825952834287,0.3104950419510383
-0.0003372656872882012,0.002981803348695298,0.3104489503075665,-0.00015710749269351844,0.0021831503185412056,0.3104851259698679
-0.0004401982415052387,0.003400925925742154,0.3104305698056047,-0.0002356008417556581,0.002640124934078893,0.3104723532526479
-0.0005566785353840896,0.003817315729199671,0.3104097397355808,-0.00032825085451750275,0.0030824520353269196,0.31045690159546924
-0.0006866405207741019,0.004230635505975465,0.310386460534514,-0.00043403642058663025,0.003511481902963038,0.31043893814519297
-0.00083001048324142,0.0046405495315899725,0.3103607326908051,-0.0005525573995782308,0.003930552227882847,0.31041856853312016
-0.000986707076655702,0.0050467237775668385,0.3103325567442253,-0.0006838760897031726,0.004343005315592195,0.31039583192773423
-0.0011566413613604749,0.005448826078052081,0.31030193328590394,-0.0008282761474280569,0.00475124403708087,0.31037071924664694
-0.0013397168459096617,0.005846526295583803,0.31026886295831624,-0.0009860620784906278,0.005156516805155864,0.310343196796417
-0.0015358295323518,0.00623949648593837,0.31023334645526784,-0.0011574421114941883,0.005559102777946839,0.3103132255968991
-0.0017448679650415998,0.006627411061977586,0.31019538452188034,-0.0013424886842674497,0.005958642519333292,0.31028077310533814
-0.0019667132829567194,0.0070099469564211345,0.31015497795457386,-0.0015411508037258411,0.006354457334803701,0.3102458179054971
-0.002201239275496847,0.00738678378347251,0.31011212760105006,-0.0017532906660433032,0.006745785249307534,0.3102083495512398
-0.002448312441739255,0.0077576039992214366,0.31006683436027255,-0.001978723696794011,0.0071319193416689575,0.3101683659328467
-0.0027077920531251476,0.00812209306075278,0.31001909918244724,-0.002217250200724645,0.007512265118605772,0.3101258699945769
-0.0029795302195479265,0.008479939583887191,0.30996892306900137,-0.0024686745598835966,0.007886344404513723,0.3100808668930894
-0.0032633719588140383,0.008830835499482003,0.3099163070725605,-0.0027328129926075862,0.008253771825856515,0.31003336204343435
-0.003559155269445596,0.009174476208222489,0.3098612522969258,-0.0030094932730379254,0.008614223091295772,0.30998336006781224
-0.003866711206791318,0.00951056073383015,0.3098037598970491,-0.0032985501995444707,0.008967406406936615,0.3099308644430172
-0.004185863962412408,0.009838791874620572,0.30974383107900694,-0.0035998198583201946,0.00931304189302507,0.30987587758180823
-0.004516430946707206,0.01015887635333983,0.30968146709997424,-0.003913134589441614,0.009650849585527475,0.3098184011156396
-0.004858222874738111,0.01047052496521263,0.30961666926819575,-0.004238319502647006,0.009980544379630928,0.3097584362164093
-0.005211043855221507,0.01077345272413256,0.3095494389429573,-0.004575190631731601,0.010301835556492132,0.3096959838672443
-0.0055746914826416225,0.011067379006929536,0.3094797775345552,-0.004923554398297784,0.010614428715943883,0.3096310450488189
-0.005948956932446077,0.011352027695646798,0.30940768650426514,-0.005283207913665662,0.01091802851380705,0.30956362084327793
-0.006333625059281551,0.01162712731776419,0.3093331673643091,-0.005653939682351105,0.011212341240137766,0.30949371247495505
-0.006728474498224042,0.011892411184301184,0.3092562216778224,-0.006035530388367759,0.01149707679939347,0.3094213213112206
-0.007133277768959466,0.012147617525738386,0.30917685105881826,-0.006427753579238594,0.011771950006224911,0.3093464488436378
-0.007547801382867975,0.012392489625695526,0.30909505717215185,-0.00683037617375516,0.01203668130156534,0.30926909666359026
-0.007971805952961748,0.012626775952300773,0.30901084173348364,-0.007243158793810468,0.012290997063973273,0.3091892664404799
-0.008405046306630427,0.012850230287197478,0.3089242065092408,-0.007665855959153237,0.01253462968748267,0.30910695990586184
-0.008847271601140568,0.013062611852123486,0.30883515331657796,-0.008098216195376423,0.01276731755845558,0.3090221788438508
-0.009298225441838665,0.013263685433007889,0.3087436840233366,-0.008539982100436593,0.012988805016635768,0.3089349250865961
-0.0097576460030043,0.01345322150152706,0.30864980054800356,-0.008990890402607086,0.013198842344430826,0.3088452005131469
-0.01022526615129944,0.013630996334064938,0.3085535048596684,-0.009450672029295844,0.013397185799133415,0.3087530070501667
-0.010700813571757934,0.013796792128021701,0.3084547989779791,-0.009919052195059891,0.013583597685501582,0.30865834667336295
-0.011184010896259472,0.013950397115418829,0.3083536849730977,-0.010395750509664108,0.0137578464583317,0.30856122140893666
-0.011674575834428904,0.014091605673746102,0.30825016496565316,-0.010880481103003489,0.01391970684310304,0.3084616333347161
-0.012172221306903696,0.014220218434001425,0.30814424112669536,-0.011372952762303342,0.014068959964541725,0.308359584580889
-0.012676655580908715,0.01433604238587272,0.308035915677646,-0.011872869077243981,0.014205393475932478,0.3082550773303753
-0.013187582408077696,0.014438890980013202,0.3079251908902489,-0.012379928589668788,0.014328801684934401,0.3081481138189413
-0.01370470116445905,0.01452858422736262,0.30781206908651987,-0.012893824945731422,0.014438985673936389,0.30803869633515674
-0.014227706992644265,0.014604948795469516,0.3076965526386947,-0.013414247049374491,0.014535753414474599,0.30792682722027725
-0.014756290945953163,0.014667818101768003,0.30757864396917645,-0.013940879216771444,0.01461891987603246,0.3078125088681055
-0.015290140134613184,0.014717032403767708,0.3074583455504814,-0.014473401331797423,0.014688307129842076,0.30769574372486086
-0.01582893787386553,0.01475243888611364,0.30733565990518397,-0.015011489002785467,0.014743744448309566,0.30757653428906806
-0.016372363833932365,0.01477389174447605,0.3072105896058604,-0.015554813720852786,0.0147850684005474,0.30745488311146735
-0.01692009419177733,0.014781252266230966,0.3070831372750314,-0.016103043020021333,0.014812122944320584,0.3073307927949401
-0.017471801784590867,0.014774388907893345,0.3069533055851042,-0.016655840639266895,0.014824759514558248,0.3072042659944445
-0.018027156264932558,0.014753177369268114,0.3068210972583122,-0.017212866686541768,0.014822837108468158,0.3070753054169566
-0.018585824257458403,0.014717500664281543,0.3066865150666551,-0.017773777804747155,0.01480622236722312,0.30694391382141223
-0.01914746951716515,0.014667249188462812,0.3065495618318364,-0.018338227339586115,0.014774789654153946,0.30681009401864884
-0.01971175308907841,0.01460232078304146,0.30641024042520126,-0.018905865509202934,0.014728421129374858,0.3066738488713443
-0.020278333469314076,0.014522620795632024,0.30626855376767204,-0.01946987453942646,0.014682966752031162,0.30653564166207425
-0.02070635698453134,0.014829156005368075,0.30613714415130294,-0.020007245821388506,0.014698676338906206,0.30639724580279354
-0.021133864995999972,0.015135322029664344,0.3060035323481405,-0.02050928440892033,0.014805280355380479,0.30625956504140983
-0.0215608491303916,0.015441112871840997,0.3058677213926994,-0.02097971658687396,0.014998281047622308,0.3061224543498406
-0.02198730102617502,0.01574652254366698,0.30572971436824486,-0.021426862698677426,0.015256980599973007,0.30598525082296846
-0.022413212333803393,0.016051545065493947,0.30558951440672294,-0.021859411451358838,0.015557293708410653,0.3058471818000338
-0.02283857471590226,0.016356174466391035,0.3054471246886909,-0.02228447128756232,0.015878745076357944,0.3057075927720814
-0.023263379847456644,0.01666040478427877,0.30530254844324467,-0.02270693267203029,0.016207024938310288,0.3055660284318296
-0.02368761941599816,0.016964230066063103,0.30515578894794676,-0.023129578147945654,0.016533848080922987,0.30542222522979906
-0.024111285121791455,0.017267644367768918,0.30500684952875234,-0.023553565640808814,0.016855567006027698,0.30527606534700263
-0.024534368678021425,0.017570641754674175,0.3048557335599344,-0.02397901357467975,0.017171503920077307,0.3051275237850197
-0.02495686181097837,0.01787321630144238,0.30470244446400796,-0.024405514922413503,0.017482517497668083,0.30497662413927534
-0.025378756260244335,0.018175362092256182,0.3045469857116532,-0.02483250255786968,0.017789994633986252,0.30482340795784196
-0.025800043778878953,0.01847707322095033,0.3043893608216366,-0.02525945976628561,0.018095262793027395,0.3046679168824559
-0.02622071613360412,0.018778343791144084,0.3042295733607328,-0.02568600859009116,0.01839932840249292,0.30451018445218836
-0.02664076510498935,0.019079167916373794,0.30406762694364387,-0.026111920053049617,0.018702825303203944,0.3043502340868893
-0.027060182487636295,0.019379539720225197,0.30390352523291764,-0.02653708520904522,0.019006072726432083,0.3041880803400078
-0.027478960090362863,0.01967945333646515,0.30373727193886596,-0.026961474349193923,0.019309171651098227,0.30402373138663724
-0.02789708973638787,0.01997890290917398,0.3035688708194808,-0.027385099896935827,0.0196120978290693,0.3038571915465666
-0.028314563263513944,0.02027788259287635,0.30339832568034997,-0.02780798943482303,0.019914772737623425,0.3036884632821194
-0.02873137252431114,0.0205763865526729,0.30322564037457106,-0.028230169590931553,0.020217108588684817,0.303517548525534
-0.029147509386300362,0.020874408964371517,0.3030508188026652,-0.028651658671300033,0.020519031320196904,0.3033444494130539
-0.0295629657321351,0.02117194401461748,0.3028738649124893,-0.029072465069486512,0.020820488262583804,0.303169168588712
-0.029977733459785064,0.021468985901025042,0.30269478269914674,-0.029492588752888793,0.021121446982871352,0.3029917092452037
-0.030391804482716972,0.021765528832306796,0.30251357620489805,-0.029912023861372178,0.02142189028216908,0.3028120750352551
-0.030805170730077148,0.022061567028404592,0.30233024951906956,-0.03033076124341061,0.021721810510908598,0.30263026994257936
-0.031217824146872034,0.022357094720618677,0.3021448067779617,-0.030748790391578504,0.022021204823565413,0.30244629816200863
-0.03162975669414965,0.022652106151737718,0.30195725216475594,-0.031166100660018306,0.022320071918511764,0.3022601640095879
-0.03204096034917989,0.022946595576167923,0.3017675899094201,-0.03158268187069497,0.022618410187845387,0.3020718718657289
-0.03245142710563497,0.023240557260062248,0.3015758242886141,-0.03199852449638758,0.02291621693034765,0.30188142614573976
-0.0328611489737691,0.02353398548144909,0.30138195962559305,-0.032413619604009986,0.023213488231395733,0.30168883128923146
-0.03327011798059787,0.023826874530360736,0.3011860002901103,-0.03282795869837063,0.02351021917850475,0.3014940917604449
-0.033678326170077856,0.02411921870896199,0.30098795069831874,-0.03324153355447959,0.02380640418463859,0.30129721205349663
-0.03408576560328455,0.024411012331677695,0.3007878153126723,-0.03365433608226766,0.024102037289871876,0.3010981966987311
-0.03449242835859133,0.024702249725320712,0.3005855986418243,-0.03406635823696204,0.0243971123862736,0.30089705026819236
-0.03489830653184699,0.024992925229219264,0.3003813052405275,-0.03447759197103908,0.024691623357506153,0.30069377737949154
-0.03530339223655356,0.025283033195344147,0.30017493970953,-0.03488802921648406,0.024985564148102844,0.3004883826980836
-0.035707677604043406,0.025572567988435622,0.2999665066954733,-0.035297661885261074,0.02527892878492678,0.3002808709383013
-0.036111154783655675,0.02586152398612976,0.29975601089078674,-0.03570648187823745,0.025571711371813906,0.3000712468635728
-0.03651381594291324,0.02614989557908517,0.299543457033582,-0.03611448109609617,0.025863906073048972,0.2998595152861938
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.0364987790242927,0.026139126678916692,0.29965464086279736
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03678253968492733,0.026342346013164188,0.29948964329411376
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03694478931790526,0.026458543435946325,0.2993789575861412
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.037008908115751145,0.02650446302735434,0.29931767601946735
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.037011469417288556,0.02650629732397294,0.29929255648958547
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036985298741694914,0.026487554801823198,0.29928943742336966
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036952959902254084,0.026464394864131206,0.29929694298139625
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03692648190455561,0.026445432257138024,0.29930753945307653
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03690993842018472,0.026433584398691257,0.2993171332888322
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03690266053066239,0.02642837223201012,0.2993241067695024
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03690192637262389,0.02642784645433107,0.2993283229891412
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03690473358318518,0.02642985687940021,0.2993303432335378
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036908702960881626,0.02643269960730399,0.29933091675125295
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691235151592728,0.026435312573289908,0.2993307082970767
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691500135830755,0.026437210296578265,0.2993301943360286
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036916538414540186,0.026438311081818135,0.2993296587598662
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691715826352472,0.026438754995712778,0.2993292344670823
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036917167176356167,0.026438761378781102,0.29932895623626093
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691685748817346,0.02643853959109483,0.29932880674278217
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036916448714461085,0.02643824684186439,0.2993287490829522
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691607470699721,0.026437978990987713,0.2993287458637908
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036915796497785626,0.026437779747421092,0.2993287679214425
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036915624946563697,0.026437656888522707,0.2993287963930303
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691554316096543,0.02643759831657892,0.2993288213232608
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691552381042834,0.026437584458410282,0.29932883902324403
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691554007775734,0.026437596108493215,0.29932884946342475
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691557104563361,0.026437618286586313,0.2993288542710153
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691560314132311,0.026437641272379207,0.29932885545257143
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691562930630659,0.026437660010811045,0.299328854732244
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691564721052944,0.02643767283317952,0.29932885331721226
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036915657370841154,0.02643768010963384,0.29932885190874914
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691566161957004,0.02643768315242253,0.2993288508215445
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691566206911369,0.02643768347436971,0.2993288501248724
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691566053938059,0.026437682378829205,0.29932884976170476
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036915658333934426,0.026437680799367043,0.29932884963095874
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691565623517537,0.026437679296310374,0.29932884963453554
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691565460874912,0.026437678131521706,0.2993288496978534
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691565354030457,0.02643767736633969,0.2993288497737891
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.0369156529600447,0.026437676950778186,0.29932884983824837
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036915652735700924,0.026437676790111154,0.2993288498829647
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036915652730946026,0.026437676786705895,0.2993288499086745
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036915652834906075,0.026437676861158353,0.299328849920006
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691565297148307,0.026437676958969952,0.2993288499222958
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691565309689535,0.026437677048785788,0.2993288499199931
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691565319195309,0.026437677116862745,0.29932884991614134
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036915653253328795,0.02643767716081786,0.2993288499124625
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036915653286104216,0.02643767718429045,0.29932884990969333
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.03691565329844611,0.026437677193129283,0.29932884990796027
-0.03691565326769803,0.02643767717110857,0.2993288499075471,-0.036915653298393566,0.026437677193091647,0.299328849907086
