3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-3.8903598949269376e-05,-0.00456862496980163,0.3104652055384234,-6.549103167240167e-08,-0.00018168905731768235,0.31050893163638776
-0.00015557939201533933,-0.009134532204484385,0.3103338394928896,-2.9147627954718806e-06,-0.0012182172522981673,0.3105059207134071
-0.0003499223972217359,-0.01369500604790456,0.31011495387364785,-2.2587136711466494e-05,-0.0034049889538539015,0.3104849030238151
-0.0006217577424798919,-0.01824733500015332,0.30980863533998587,-8.542419243662497e-05,-0.006644141253512037,0.31041709733552353
-0.0009708408123101152,-0.022788813791387273,0.3094150051635512,-0.00021888611260570835,-0.010665179895974888,0.3102717728594538
-0.0013968574530767506,-0.027316745450519334,0.30893421917702163,-0.00044103344477495685,-0.015172862206875139,0.3100278955669419
-0.0018994242365632716,-0.0318284433670627,0.30836646770815035,-0.0007578406968447586,-0.019923373020851873,0.30967758353290564
-0.0024780887816638923,-0.036321233344427634,0.3077119754992122,-0.00116659654424123,-0.024748868903694644,0.3092228215609645
-0.003132330133918438,-0.04079245564297751,0.30697100161188856,-0.0016609789090364317,-0.02955228319074965,0.308670045911516
-0.0038615592025688945,-0.04523946701115979,0.3061438393176307,-0.0022348746193772435,-0.03428943470404447,0.30802585165822205
-0.004665119254766653,-0.049659642703036994,0.3052308159735512,-0.002884154186775771,-0.038949239888331516,0.30729483489685677
-0.0055422864665112285,-0.05405037848055463,0.30423229288389747,-0.0036068618935171846,-0.0435374376359496,0.30647918908020544
-0.006492270529853199,-0.0584090925988966,0.3031486651471679,-0.004402602724579771,-0.04806551468308339,0.3055792561684618
-0.007514215315846496,-0.0627332277732928,0.3019803614889373,-0.005271743969387626,-0.052544438027318424,0.3045943589843243
-0.00860719959268707,-0.0670202531256579,0.3007278440804675,-0.00621476706144128,-0.05698194638217562,0.30352352430945573
-0.00977023779843011,-0.07126766610946059,0.29939160834317874,-0.007231877996110921,-0.06138204659369065,0.30236595022459184
-0.011002280867629185,-0.07547299441123759,0.2979721827390717,-0.00832285324088734,-0.06574561523425372,0.3011212208357187
-0.012302217111197233,-0.07963379782719007,0.29647012854718924,-0.009487045614123363,-0.07007136493289894,0.2997893377408662
-0.013668873148742903,-0.08374767011331775,0.29488603962621734,-0.010723470928115594,-0.07435676146184843,0.29837064957162235
-0.015101014892592008,-0.087812240807572,0.29322054216333004,-0.012030915349155395,-0.07859871653745175,0.2968657455618493
-0.016597348582659637,-0.0918251770225309,0.2914742944093862,-0.013408028169342312,-0.08279402759842701,0.29527535504157293
-0.018156521871295607,-0.09578418520712387,0.28964798640059747,-0.014853385747730803,-0.08693960784492166,0.2936002726268275
-0.01977712495718409,-0.09968701287596334,0.28774233966678664,-0.016365526342835685,-0.09103257241626542,0.29184131313791634
-0.021457691767335894,-0.10353145030486256,0.2857581069263673,-0.017942962570189482,-0.09507024199147127,0.2899992914867476
-0.02319670118617177,-0.10731533219115444,0.2836960717681759,-0.019584180086534647,-0.09905010938282373,0.2880750195039591
-0.024992578330655667,-0.11103653927745058,0.28155704832029743,-0.02128762998518706,-0.10296979754149825,0.28606931189938145
-0.02684369587039701,-0.11469299993751263,0.2793418809060304,-0.02305172007325134,-0.10682702344595751,0.2839829954382431
-0.0287483753916037,-0.11828269172294262,0.2770514436871402,-0.024874807853947918,-0.11061957294257967,0.2818169176844964
-0.03070488880373152,-0.12180364286942894,0.2746866402945592,-0.02675519622984254,-0.11434528632649714,0.2795719535967529
-0.03271145978763622,-0.12525393376131924,0.2722484034466952,-0.02869113182370615,-0.11800205217237636,0.2772490095926312
-0.03476626528400481,-0.12863169835333219,0.26973769455551433,-0.030680805290859203,-0.12158780648033017,0.2748490254331357
-0.0368674370208037,-0.1319351255482464,0.2671555033205733,-0.032722352884570795,-0.1251005346629045,0.2723729745608284
-0.03901306307845111,-0.13516246052945427,0.2645028473111771,-0.03481385864840371,-0.12853827465300993,0.2698218635251067
-0.04120118949138963,-0.13831200604729715,0.26178077153684703,-0.03695335680435243,-0.1318991201253421,0.26719673099102437
-0.043429821884702347,-0.1413821236581422,0.25899034800628534,-0.03913883409582897,-0.13518122335836186,0.2644986466555449
-0.045696927144388756,-0.14437123491520104,0.25613267527503275,-0.04136823198922642,-0.13838279760085492,0.26172871024310707
-0.048000435119886414,-0.14727782251013058,0.2532088779820146,-0.04363944872790977,-0.14150211898267662,0.2588880506432002
-0.050338240357399255,-0.15010043136449783,0.2502201063751795,-0.04595034127624758,-0.14453752807570966,0.25597782518745593
-0.052708203862565826,-0.152837669670235,0.24716753582643883,-0.04829872720319276,-0.1474874312155684,0.2529992190334905
-0.05510815489097742,-0.1554882098782517,0.24405236633612015,-0.05068238654907276,-0.15035030167155158,0.2499534446154261
-0.05753589276503297,-0.15805078963441804,0.24087582202715005,-0.05309906370636264,-0.15312468072275354,0.24684174112609783
-0.05998918871559425,-0.16052421266217476,0.23763915062918936,-0.05554646933192675,-0.1558091786725481,0.2436653740057265
-0.06246578774688586,-0.16290734959107236,0.23434362295294617,-0.05802228229772776,-0.1584024758154264,0.2404256344217325
-0.0649634105230648,-0.1651991387305894,0.23099053235489803,-0.06052415168017673,-0.16090332335920998,0.23712383873220935
-0.06747975527486581,-0.1673985867886223,0.22758119419265502,-0.06304969878470702,-0.16331054430024317,0.2337613279308109
-0.07001249972471243,-0.16950476953408838,0.22411694527120657,-0.06559651920086441,-0.1656230342473064,0.2303394670737373
-0.07255930302867031,-0.1715168324031338,0.22059914328028976,-0.0681621848832615,-0.1678397621900317,0.22685964469076234
-0.07511780773360095,-0.17343399104847967,0.21702916622312862,-0.07074424625440279,-0.16995977120844566,0.22332327218247633
-0.07768564174786871,-0.17525553183149248,0.213408411836794,-0.07334023432616946,-0.1719821791212503,0.2197317832056319
-0.08026042032393561,-0.17698081225661344,0.20973829700443608,-0.07594766283740996,-0.17390617907129266,0.2160866330480294
-0.08283974805117358,-0.17860926134782684,0.20602025715964936,-0.0785640304055317,-0.17573104004727838,0.21238929799393452
-0.08542122085721521,-0.1801403799669006,0.20225574568322804,-0.08118682269024072,-0.1774561073411677,0.20864127468068733
-0.08800242801615561,-0.1815737410731781,0.1984462332925772,-0.08381351456767892,-0.1790808029409199,0.20484407944693167
-0.09058095416191413,-0.1829089899247517,0.19459320742404754,-0.08644157231321703,-0.18060462585836765,0.20099924767277508
-0.09315438130506122,-0.1841458442208981,0.1906981716084614,-0.08906845579113042,-0.1820271523920804,0.19710833311212383
-0.09572029085141241,-0.18528409418570357,0.18676264484010568,-0.09169162064933575,-0.18334803632510846,0.1931729072174313
-0.09827626562069056,-0.18632360259285807,0.18278816093946604,-0.0943085205173257,-0.18456700905754553,0.18919455845710165
-0.10081989186356029,-0.18726430473164865,0.17877626790998086,-0.0969166092054081,-0.18568387967387912,0.18517489162580933
-0.10334876127533735,-0.1881062083142262,0.17472852728909682,-0.09940715438381208,-0.18666166036968168,0.18127493733341787
-0.10334714473579437,-0.18810326603296157,0.17473864404848263,-0.10139389308252089,-0.1873870366259379,0.17809429957161
-0.10334552717230229,-0.18810032188799608,0.17474876010198062,-0.10272082184181551,-0.18785015320087914,0.17591407205161055
-0.10334390858493256,-0.18809737587945966,0.1747588754491439,-0.10345734455444229,-0.18810565004648083,0.1746640205136959
-0.1033422889737567,-0.18809442800748258,0.17476899008952554,-0.103764027793608,-0.18821825824785846,0.17411322882059332
-0.10334066833884634,-0.18809147827219505,0.17477910402267852,-0.10380820480375395,-0.1882434245867556,0.1740041046082606
-0.10333904668027298,-0.1880885266737274,0.17478921724815616,-0.10372361806883543,-0.18822284030774586,0.17412273862442784
-0.10333742399810836,-0.1880855732122101,0.17479932976551146,-0.1035993311705163,-0.1881847259097111,0.1743219754067479
-0.10333580029242408,-0.18808261788777353,0.1748094415742977,-0.10348445781951185,-0.18814579235708345,0.17451723107729367
-0.10333417556329197,-0.18807966070054838,0.174819552674068,-0.1033991081199995,-0.18811401558475993,0.17467082181007257
-0.10333254981078376,-0.18807670165066523,0.17482966306437578,-0.10334578363728901,-0.18809160602770536,0.1747745806950866
-0.10333092303497131,-0.18807374073825486,0.17483977274477416,-0.10331846258962721,-0.1880776069555219,0.1748355349148862
-0.10332929523592652,-0.18807077796344812,0.17484988171481655,-0.10330861596515756,-0.18806979482616043,0.1748661025324857
-0.10332766641372126,-0.18806781332637587,0.17485998997405627,-0.10330848887367254,-0.18806583751809242,0.1748784716943259
-0.10332603656842757,-0.18806484682716917,0.17487009752204666,-0.10331240984647294,-0.18806385095100656,0.17488209719602363
-0.10332440570011736,-0.18806187846595898,0.1748802043583412,-0.10331691559672354,-0.18806255667540928,0.1748831545033183
-0.10332277380886278,-0.18805890824287652,0.17489031048249323,-0.10332031308221938,-0.1880612235867961,0.17488500040681595
-0.10332114089473585,-0.18805593615805297,0.17490041589405633,-0.10332208587738301,-0.18805952464638837,0.17488899056528923
-0.10331950695780881,-0.18805296221161977,0.17491052059258397,-0.10332236333742009,-0.18805738600691047,0.17489528184641379
-0.10331787199815379,-0.1880499864037082,0.1749206245776297,-0.10332153694074382,-0.18805486489794826,0.17490345416572065
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10332009112215262,-0.18805217981889547,0.17491253119343647
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331860085697783,-0.18804986041351424,0.1749205305673826
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331740393679666,-0.188048187470034,0.17492638085227194
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331659968304399,-0.18804716569560948,0.17493000325650745
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331615052209567,-0.1880466616621532,0.17493182622450848
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331596242573922,-0.18804650395725925,0.17493242976125886
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331593540438855,-0.18804653958774512,0.1749323420527007
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331598838818742,-0.1880466566416623,0.17493195476885107
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331606664923945,-0.18804678609268288,0.17493151272395852
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331613950021462,-0.18804689347624085,0.17493114048446864
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331619400118201,-0.1880469676486739,0.17493088043073535
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331622819689987,-0.18804701060461798,0.17493072795901443
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331624561130058,-0.1880470299647173,0.17493065780778785
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331625152046392,-0.18804703430572384,0.17493064063347957
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331625085635648,-0.1880470308030259,0.17493065152655465
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331624731780653,-0.1880470244452056,0.17493067298076143
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331624323059227,-0.18804701814187078,0.17493069466725533
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623978251916,-0.1880470132200291,0.17493071178521674
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623737962327,-0.18804700999286425,0.17493072311185515
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623598034632,-0.1880470082396297,0.1749307293339355
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623534668197,-0.18804700754142567,0.17493073186838562
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623520237491,-0.18804700747839054,0.1749307321622273
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623531390385,-0.1880470077206541,0.1749307313640477
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623551832779,-0.1880470080508072,0.17493073023729722
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623572065769,-0.18804700835001023,0.17493072920355424
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623587781272,-0.188047008570361,0.17493072843623841
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623597992312,-0.1880470087068925,0.17493072795729453
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623603449991,-0.1880470087754373,0.17493072771436088
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623605537793,-0.1880470087979628,0.1749307276322909
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623605626461,-0.18804700879450661,0.17493072764175027
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623604781057,-0.1880470087798879,0.17493072769109244
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623603693621,-0.18804700876332298,0.17493072774798268
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623602733865,-0.18804700874946154,0.17493072779595908
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623602042986,-0.18804700873984959,0.17493072782941338
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601626626,-0.18804700873427418,0.1749307278489332
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601427162,-0.18804700873176064,0.17493072785781955
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601370636,-0.1880470087311969,0.17493072785990046
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601391861,-0.18804700873164917,0.1749307278584122
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.1033162360144394,-0.18804700873246807,0.1749307278556157
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601498645,-0.18804700873327615,0.17493072785283204
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601542514,-0.1880470087339028,0.1749307278506634
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601571766,-0.1880470087343094,0.17493072784925112
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601587889,-0.18804700873452632,0.1749307278484946
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601594454,-0.18804700873460878,0.17493072784820424
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601595208,-0.18804700873461164,0.17493072784819097
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601593135,-0.18804700873457733,0.1749307278483074
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601590237,-0.18804700873453364,0.1749307278484577
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601587597,-0.1880470087344951,0.17493072784859032
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.1033162360158566,-0.18804700873446747,0.17493072784868569
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601584478,-0.18804700873445093,0.17493072784874295
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601583899,-0.18804700873444308,0.17493072784877012
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.1033162360158372,-0.18804700873444102,0.1749307278487775
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601583774,-0.18804700873444202,0.17493072784877406
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601583918,-0.18804700873444422,0.1749307278487665
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.1033162360158407,-0.1880470087344465,0.17493072784875865
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.1033162360158419,-0.18804700873444827,0.1749307278487525
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601584275,-0.18804700873444943,0.1749307278487484
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.1033162360158432,-0.1880470087344501,0.17493072784874622
-0.10331623601584307,-0.18804700873444985,0.17493072784874703,-0.10331623601584337,-0.1880470087344503,0.17493072784874544
