3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.1771974971516545e-05,0.0012285268703650567,0.3105030419830697,1.5185233767905232e-08,3.769864232397446e-05,0.3105089936926185
4.70832565519449e-05,0.002456585870559698,0.31048516864808573,7.077054981177895e-07,0.00026468613093918666,0.3105086966208388
0.00010591991663221794,0.0036837093169446652,0.3104553821423806,5.682511181951712e-06,0.00076656773396944,0.3105064990094455
0.00018825874800615806,0.004909429898865484,0.31041368604454905,2.2124063443980206e-05,0.0015398350863580126,0.31049903953025715
0.00029406727383121537,0.006133280864951728,0.31036008536400783,5.8090163313531326e-05,0.002532763855342136,0.3104823258600636
0.00042330376086788333,0.007354796209183502,0.3102945865403807,0.0001194932968045675,0.003678463082157496,0.31045318235827996
0.0005759172364923158,0.008573510856649782,0.3102171974427074,0.00020894534135638358,0.004914992186271193,0.3104099556778289
0.0007518475094748763,0.009788960848919186,0.3101279273684766,0.0003263569884159479,0.006194480416061686,0.3103523843013458
0.0009510251945160884,0.011000683528948408,0.3100267870424838,0.00047023718717309915,0.007484925282595031,0.31028104565050424
0.001173371740529506,0.012208217725450585,0.30991378861551383,0.00063883758087728,0.008768029757826635,0.3101967879918228
0.0014187994626597214,0.01341110393664717,0.3097889456628484,0.0008308060377996184,0.010035525708940419,0.31010035177960366
0.0016872115780220643,0.014608884513327033,0.3096522731825976,0.001045384670430115,0.011285474808582574,0.3099922075046761
0.001978502245148942,0.015801103841137306,0.3095037875938584,0.0012823290641100086,0.012519272248189984,0.30987254938546777
0.0022925566071263503,0.016987308522030113,0.3093435067346965,0.0015417191431145085,0.013739565449930097,0.3097413677294471
0.002629250838402297,0.018167047554789616,0.30917144985995576,0.0018237716836792175,0.014949012502395342,0.30959854072881915
0.0029884521952476643,0.019339872514565253,0.30898763763889214,0.002128704369062113,0.016149682344376474,0.3094439121993721
0.0033700190698481465,0.020505337731335633,0.3087920921526351,0.0024566606620498,0.017342878408927426,0.3092773427474947
0.0037738010480047974,0.02166300046723099,0.3085848368914741,0.0028076841364640765,0.018529199777884923,0.3090987348218535
0.004199638970418627,0.022812421092638133,0.3083658967519734,0.003181724403145553,0.019708705092014507,0.3089080381371104
0.004647364997533831,0.02395316326101725,0.3081352980339136,0.0035786581558925334,0.020881094822161585,0.30870524333681476
0.005116802677912329,0.025084794082356685,0.30789306843706005,0.003998313509282725,0.022045867807548823,0.30849037063002643
0.0056077670201108015,0.026206884295194403,0.3076392370577607,0.00444049086226902,0.023202435732914865,0.3082634580468939
