3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-9.578884096062522e-06,0.0010112214175616186,0.3105067201674859,-1.6419672673601005e-08,4.112832898207387e-05,0.3105089962698375
-3.8313407073089535e-05,0.0020221489782392132,0.31049988072304024,-7.274870934543924e-07,0.00027452143880702,0.3105088335204608
-8.619718142778869e-05,0.003032488885821012,0.3104884818259526,-5.616947801994395e-06,0.0007645098830662868,0.31050770686866125
-0.00015321956275648812,0.004041947465426632,0.31047252374170076,-2.117929639781739e-05,0.001487283334616259,0.31050409891193764
-0.00023936565190743608,0.0050502312241426615,0.310452006841944,-5.4134891681234445e-05,0.0023814587292001355,0.3104964159405877
-0.0003446162979934694,0.006057046911621466,0.31042693160451407,-0.00010886389931519247,0.0033812850392692835,0.3104835931156587
-0.0004689481022643791,0.007062101580630406,0.3103972986134025,-0.00018679301699355217,0.0044333062955502385,0.3104652550123152
-0.0006123334228382037,0.008065102647540541,0.3103631085587464,-0.00028726296907449766,0.005501372468752635,0.31044152670140884
-0.0007747403802905518,0.009065757952742426,0.3103243622368102,-0.00040877966630446295,0.006565113116132089,0.3104127451979868
-0.0009561328641006534,0.010063775820974823,0.3102810605499662,-0.0005499395427358252,0.00761574535615871,0.31037923907954507
-0.0011564705399530965,0.011058865121557909,0.3102332045066708,-0.0007098492354412687,0.008651600431704489,0.31034122328385116
-0.0013757088578935214,0.012050735328515184,0.31018079522143954,-0.0008881605852010918,0.009674520744484987,0.3102987847006178
-0.001613799061336752,0.01303909658057377,0.31012383391481846,-0.001084914593279242,0.010687454423296253,0.31025191494910787
-0.0018706881969255088,0.014023659741030859,0.31006232191335337,-0.0013003445610973653,0.011693126587560557,0.3102005551965426
-0.002146319125237816,0.015004136457474712,0.3099962606495554,-0.0015347186071222483,0.012693491675640928,0.3101446334796151
-0.002440630532340639,0.015980239221345935,0.3099256516618656,-0.0017882464073662326,0.013689659041543118,0.31008408782478114
-0.0027535569421878532,0.016951681427330625,0.30985049659461517,-0.002061043460859673,0.014682047644654101,0.31001887604411593
-0.003085028729859573,0.017918177432569585,0.3097707971979839,-0.002353133915228754,0.01567060898653656,0.3099489762366876
-0.0034349721356405466,0.018879442615674823,0.3096865553279557,-0.00266447247400903,0.01665503090885348,0.3098743823945804
-0.0038033092799345993,0.01983519343553987,0.3095977729462712,-0.0029949708031834278,0.017634887401450083,0.30979509853919085
-0.004189958179011981,0.02078514748993159,0.30950445212037836,-0.0033445199831758253,0.018609730916354143,0.30971113347081636
-0.004594832761586714,0.02172902357385325,0.30940659502337936,-0.0037130056996165467,0.01957913848899283,0.30962249703662303
-0.005017842886220515,0.022666541737666513,0.3093042039339761,-0.004100316238905957,0.020542727041443845,0.30952919801722234
-0.005458894359549332,0.02359742334495863,0.30919728123641155,-0.004506345018237324,0.02150015160529773,0.30943124330738897
-0.005917888955329643,0.024521391130147088,0.3090858294204094,-0.0049309897928926285,0.022451096387149545,0.3093286379316298
-0.006394724434300029,0.0254381692558071,0.30896985108111125,-0.005374150380182432,0.02339526467600197,0.30922138547552946
-0.006889294564853892,0.026347483369710135,0.30884934891901006,-0.0058357261563977865,0.0243323705044037,0.30910948863057675
-0.007401489144519879,0.027249060661564836,0.30872432573988184,-0.006315614001999247,0.02526213295492081,0.3089929496771138
-0.007931194022245031,0.028142629919446494,0.30859478445471417,-0.006813706927612014,0.026184272911442333,0.3088717708324182
-0.008478291121476071,0.02902792158590335,0.3084607280796325,-0.007329893342448584,0.02709851161911116,0.3087459544576512
-0.009042658464034818,0.029904667813731058,0.30832215973582333,-0.007864056802817659,0.028004570368571402,0.3086155031514705
-0.009624170194782417,0.030772602521401782,0.30817908264945476,-0.00841607605471168,0.028902170753356105,0.30848041976853585
-0.010222696607067172,0.031631461448136694,0.308031500151595,-0.008985825214978779,0.029791035131694052,0.30834070739774594
-0.01083810416895141,0.03248098220861223,0.30787941567812727,-0.009573173985372316,0.0306708870867093,0.3081963693257394
-0.011470255550212062,0.03332090434728926,0.3077228327696624,-0.010177987841526319,0.03154145179617186,0.3080474090011011
