3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.5460776902201145e-06,-0.00011205050102487332,0.3105085332383103,-1.432106341934386e-09,1.4891304912743875e-06,0.3105089995279332
1.0181593629929233e-05,-0.0002239255367614268,0.3105071329564163,-2.1541200267548993e-08,3.37440347302799e-06,0.31050897749090123
2.289839869212178e-05,-0.0003354498012979844,0.31050479916384355,9.578271554242304e-08,-5.411446232683054e-06,0.3105088144896253
4.068291854814965e-05,-0.0004464483073490476,0.3105015318764676,1.1988680801320803e-06,-3.493764131874688e-05,0.31050825846106145
6.351616498634794e-05,-0.0005567465452532318,0.31049733111651423,4.914721220810898e-06,-8.967806926390119e-05,0.31050700304750994
9.137375174588652e-05,-0.0006661706415923511,0.3104921969125591,1.3097900667216698e-05,-0.00016860063558083414,0.3105047946695307
0.000124225914853745,-0.0007745475173062608,0.31048612929952757,2.717736538586672e-05,-0.00026700484582122853,0.3105014903165319
0.00016203753744918907,-0.0008817050451780488,0.3104791283186943,4.7836789010929394e-05,-0.0003786464999201225,0.31049705465440763
0.00020476817907684702,-0.00098747220656553,0.3104711940176832,7.507651464597567e-05,-0.0004974309539461964,0.31049152276338227
0.0002523721094256072,-0.001091679247252772,0.31046232645046695,0.00010848007363691427,-0.000618422793792121,0.3104849575869044
0.0003047983464877842,-0.001194157832300275,0.31045252567736636,0.0001474968195082669,-0.000738217304618977,0.31047741878759433
0.0003619906991091813,-0.0012947411997699144,0.31044179176505016,0.00019163797637475213,-0.0008548597312866835,0.3104689471962247
0.00042388781389711156,-0.0013932643132015341,0.3104301247865343,0.0002405663900812685,-0.0009675227156386128,0.3104595618126376
0.000490423226450909,-0.0014895640127224608,0.3104175248211818,0.00029410486011522514,-0.001076112825070672,0.3104492640605834
0.0005615254168751119,-0.001583479164667603,0.3104039919547014,0.0003521992700313483,-0.001180915895927349,0.3104380446283545
0.000637117869533025,-0.0016748508095924888,0.3103895262791475,0.00041486678624352933,-0.0012823334484715568,0.3104258898903243
0.000717119136994555,-0.001763522308560788,0.31037412789291924,0.0004821483350255782,-0.0013807201038444177,0.31041278651828474
0.0008014429081296139,-0.0018493394875908047,0.3103577969007597,0.0005540744261537526,-0.0014763069863971013,0.31039872402841867
0.0008899980802941467,-0.0019321507801442154,0.3103405334137552,0.0006306461580938174,-0.0015691858037465145,0.3103836956273988
0.000982688835553987,-0.0020118073675451566,0.3103223375493343,0.0007118290315928041,-0.0016593280158351924,0.3103676979406419
0.0010794147208878628,-0.002088163317217045,0.3103032094312668,0.0007975554438510758,-0.0017466186009779793,0.31035073018178294
0.0011800707323072492,-0.0021610757186254475,0.31028314918966327,0.000887731667259421,-0.001830890793035559,0.3103327931844315
0.0012845474028296351,-0.002230404816820736,0.3102621569609733,0.000982245988327727,-0.0019119545234088653,0.31031388855291747
0.0013927308942366483,-0.0022960141434716815,0.3102402328879849,0.0010809758862495291,-0.001989616075116385,0.3102940180468163
0.0015045030925465068,-0.002357770645285199,0.3102173771198236,0.0011837932567981733,-0.0020636894214179427,0.3102731832142151
0.0016197417071281348,-0.0024155448097103425,0.3101935898119506,0.0012905675255745104,-0.002134001145582834,0.3102513852320627
0.0017383203733801781,-0.0024692107878248153,0.3101688711261623,0.0014011669927088558,-0.002200391181764183,0.31022862489001374
0.0018601087588954318,-0.0025186465143040883,0.31014322123058824,0.0015154589553655435,-0.0022627113397246223,0.31020490265520767
0.001984972673030337,-0.002563733824378781,0.3101166402996909,0.001633309154390434,-0.0023208230408863703,0.3101802187684734
0.002112774179794028,-0.0026043585676839356,0.3100891285142629,0.001754580979992649,-0.002374595136621794,0.31015457333924984
0.002243371713970252,-0.0026404107189084564,0.31006068606142706,0.0018791347224860148,-0.0024239022256182137,0.3101279664219333
0.002376620200383253,-0.002671784485155995,0.31003131313463395,0.0020068270156602883,-0.0024686235766663185,0.3101003980679637
0.002512371176215027,-0.00269837840992875,0.31000100993366053,0.002137510515843229,-0.0025086425874643273,0.3100718683552436
0.002650472916280556,-0.002720095473650848,0.30996977666460906,0.0022710337947240717,-0.002543846636967448,0.31004237740003715
0.0027907705611631174,-0.0027368431906477347,0.30993761353990507,0.002407241393367862,-0.0025741271814866545,0.3100119253573914
0.00293310624811251,-0.0027485337025038633,0.30990452077829567,0.0025459739787563815,-0.0025993799713748596,0.3099805124154331
0.00307731924460384,-0.002755083867720687,0.30987049860484817,0.002687068552421211,-0.0026195053030824648,0.30994813878751504
0.003223246084454322,-0.0027564153476015256,0.30983554725094814,0.0028303586749507436,-0.002634408257142914,0.3099148047046982
0.0033707207063935823,-0.0027524546882930247,0.30979966695429767,0.002975674684726229,-0.002643998900087482,0.3098805104098103
0.003519574594979055,-0.0027431333989134284,0.3097628579589131,0.0031228439011256343,-0.002648192446069439,0.3098452561534322
0.0036696369237488374,-0.0027283880257041593,0.3097251205151241,0.003271690810558465,-0.0026469093834350504,0.3098090421916321
0.0038207347005011893,-0.0027081602221417367,0.30968645487957047,0.003422037238247095,-0.002640075574968136,0.30977186878502855
0.003972692914587253,-0.002682396814950635,0.30964686131520125,0.003573702510458428,-0.002627622340423604,0.30973373619871547
0.004125334686104579,-0.002651049865961883,0.3096063400912719,0.003726503611884832,-0.002609486528140699,0.30969464470264463
0.004278481416874689,-0.0026140767297636747,0.3095648914833425,0.0038802553419351616,-0.002585610580250435,0.30965459457217415
0.004431952943088471,-0.002571440107094867,0.30952251577327594,0.004034770472457495,-0.0025559425939678127,0.30961358608859846
0.004585567689500715,-0.002523108093934464,0.30947921324923505,0.004189859908261269,-0.002520436379971491,0.30957161953957074
0.004739142825054724,-0.0024690542262442126,0.3094349842056808,0.004345332850922,-0.002479051517950244,0.30952869521939025
0.004892494419815027,-0.0024092575203237387,0.3093898289433698,0.004500996965777236,-0.0024317534089306203,0.3094848134291675
0.005045437603088688,-0.0023437025087426153,0.30934374776935214,0.004656658551719118,-0.0023785133238517654,0.30943997447689436
0.005197786722609665,-0.0022723792718148984,0.30929674099696897,0.004812122713283754,-0.0023193084478853373,0.30939417867745367
0.005349355504664439,-0.0021952834645870053,0.3092488089458498,0.004967193534552879,-0.0022541219201099565,0.3093474263525945
0.00549995721503324,-0.002112416339312026,0.3091999519419104,0.0051216742544577705,-0.002182942868277504,0.30929971783089394
0.005649404820622764,-0.002023784763387753,0.3091501703173499,0.005275367443165242,-0.002105766438516522,0.30925105344772047
0.005797511151663111,-0.0019294012327383632,0.3090994644106485,0.005428075179305131,-0.0020225938198967256,0.30920143354520163
0.0059440890643429715,-0.0018292838806235577,0.3090478345665647,0.005579599227857401,-0.0019334322638262626,0.3091508584722016
0.006088951603757843,-0.001723456481863157,0.3089952811361325,0.005729741218554586,-0.0018382950982793944,0.3090993285843065
0.006231912167040431,-0.0016119484524666286,0.3089418044766588,0.005878302824673838,-0.0017372017368605611,0.309046844243816
0.006372784666549862,-0.0014947948446631353,0.3088874049517207,0.0060184803377159625,-0.0016346146655192417,0.3089947321435446
0.0062003194358736385,-0.0014543415497241695,0.3088801776697509,0.006119877373629821,-0.001546455414767462,0.3089485876003439
0.006027879859738775,-0.0014138942722921755,0.30887233109093865,0.006159144662239362,-0.0014793074553806837,0.30891208565074335
0.005855468045972352,-0.0013734535067772488,0.30886386531119725,0.006131128606871719,-0.001430442390215299,0.30888555202285284
0.005683086102062132,-0.0013330197475098877,0.3088547804340087,0.006043454343526811,-0.0013930333713012546,0.308867233282106
0.005510736135130725,-0.00129259348873495,0.30884507657042265,0.0059099815512952784,-0.0013602177375934069,0.3088545812059773
0.005338420251909915,-0.001252175224605594,0.3088347538390549,0.005745772001380423,-0.0013272416447219545,0.30884513290723464
0.005166140558714817,-0.001211765449177303,0.3088238123660861,0.005564013067272517,-0.0012918426589072973,0.308836949381035
0.004993899161418194,-0.0011713646564017353,0.30881225228526016,0.005374635098593931,-0.0012536356121881712,0.3088287272187844
0.004821698165424673,-0.0011309733401207904,0.3088000737378823,0.0051841264825708624,-0.0012132404709555141,0.3088197248895824
0.004649539675645109,-0.0010905919940605293,0.3087872768728182,0.004996036960016622,-0.0011715763613271328,0.3088096153284195
