3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.919792905805568e-05,0.00264987007092171,0.31049333751442243,6.374820022943609e-08,0.0001018126482790118,0.31050897735770117
0.00015676268904371094,0.00529759954159204,0.3104463527921907,2.853369532931742e-06,0.0006865383166148667,0.31050796725518043
0.00035260722045204205,0.007941049401656087,0.31036805403624307,2.221192090055054e-05,0.0019275901516194217,0.3105008363294253
0.0006265864976246144,0.010578083819312837,0.3102584549162644,8.432659929307178e-05,0.003775384499910016,0.3104775984381322
0.0009784976389626936,0.013206571727494181,0.3101175745658686,0.00021678929517527203,0.0060792736065590335,0.3104273437621219
0.0014080800611024251,0.015824388406329364,0.3099454375786532,0.00043807056735332235,0.008671219205477556,0.31034233378432563
0.0019150156769291143,0.018429417060661372,0.30974207400313025,0.0007546377314474086,0.011410052704945406,0.3102193808886432
0.002498929137272384,0.02101955039138594,0.30950751933653137,0.0011641657852868208,0.014196690616006629,0.3100588584062824
0.0031593881160895954,0.023592692159389493,0.30924181451749116,0.0016605338757278475,0.016972203241059667,0.30986286842161304
0.0038959036389094254,0.026146758740864477,0.3089450059176076,0.002237670333494567,0.019708253710120447,0.3096337129736351
0.004707930454274301,0.02867968067279612,0.3086171453318845,0.002891402144889565,0.022396089353998047,0.3093730708601984
0.00559486744788432,0.031189404187412048,0.3082582899680553,0.003619719890040767,0.025037278085180154,0.30908178972837735
0.006556058099113143,0.03367389273440277,0.307868502434792,0.00442221492400886,0.02763726673220549,0.3087600351493196
0.007590790979531137,0.03613112848972991,0.3074478507288021,0.005299302611006875,0.030201626928862177,0.3084075639626584
0.008698300293038199,0.03855911384984541,0.30699640822081486,0.00625157394140458,0.032734335634395116,0.3080239787104717
0.009877766457175604,0.04095587291016282,0.30651425364046186,0.007279393505344766,0.035237348806054204,0.3076089029699185
0.011128316725153093,0.0433194529266312,0.3060014710600535,0.008382729052051636,0.03771085077363773,0.30716207118900213
0.012449025848095442,0.04564792575927545,0.30545814987725617,0.009561142625508496,0.0401537536263253,0.3066833525065415
0.013838916776980148,0.047939389296584194,0.3048843847966733,0.010813866773654618,0.04256420071394364,0.3061727348299599
0.015296961403707674,0.050191968859640515,0.304280275810334,0.012139906312102905,0.0449399631264457,0.3056302919816146
0.016822081340712038,0.052403818584905185,0.3036459281770952,0.013538129526782915,0.047278702827243585,0.30505614942498077
0.018413148738492417,0.054573122784584586,0.30298145240095903,0.015007333190853749,0.04957811980669616,0.30445045676679156
0.020068987140413233,0.056698097283527905,0.30228696420831336,0.016546279727182152,0.05183601626989835,0.30381336967245137
0.021788372374091747,0.058776990731620585,0.30156258452409784,0.018153712171130324,0.05405031056422669,0.3031450404487437
0.02357003347866495,0.06080808589066311,0.30080843944690194,0.01982835487640732,0.05621902622905496,0.30244561502454004
