3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.346784327462043e-06,-0.0037855931141652817,0.31047379912836903,-6.681110489067249e-09,-0.00013745337862619035,0.3105089555363433
-1.738382243372024e-05,-0.007569732793182395,0.31036821184482655,-3.0191723496492476e-07,-0.0009357720132151526,0.31050692399494517
-3.910117201087965e-05,-0.011350966288309217,0.31019228413606253,-2.3681230953333937e-06,-0.0026474322770434697,0.3104922851196627
-6.948227028045388e-05,-0.01512784222326862,0.30994609262202905,-9.047148405005607e-06,-0.005218587717526143,0.31044372544273957
-0.00010850394558991391,-0.018898911279614912,0.3096297445191545,-2.338267982222213e-05,-0.00845014034286462,0.31033709016178834
-0.00015613643363711436,-0.02266272688106155,0.30924337758887105,-4.7462901326865425e-05,-0.01211239768718621,0.3101543609033936
-0.00021234339831190368,-0.026417845876423738,0.3087871600714797,-8.20693151983333e-05,-0.0160077788968064,0.3098872802117057
-0.0002770819571411348,-0.030162829220832875,0.30826129060538454,-0.00012699696258284578,-0.019994167056069385,0.30953576824446105
-0.0003503027113201415,-0.03389624265487709,0.3076659981317404,-0.00018159112826973255,-0.023984448649103134,0.3091041444064688
-0.00043194978031096953,-0.03761665738132674,0.3070015417845578,-0.00024517547039751026,-0.027934870782873756,0.30859769000901294
-0.0005219608409844064,-0.041322650739102885,0.30626821076632255,-0.0003172684088965732,-0.031830588648231746,0.3080206107539547
-0.0006202671712798296,-0.045012806874148145,0.3054663242091914,-0.000397624386266397,-0.03567293202132826,0.3073753559345358
-0.0007267936983542198,-0.04868571740686241,0.30459623102183375,-0.00048617939746495135,-0.03947013825261165,0.3066628020054878
-0.00084145905118821,-0.05233998209576671,0.30365830972199537,-0.0005829681181700988,-0.04323162982048191,0.30588279780424565
-0.0009641756176145878,-0.055974209497059946,0.3026529682548692,-0.0006880517765477023,-0.046965125777111566,0.3050347323186581
-0.0010948496057314769,-0.05958701761973735,0.30158064379736177,-0.0008014715042819237,-0.05067566386221506,0.3041179611721988
-0.0012333811096593684,-0.06317703457593934,0.30044180254835695,-0.0009232269058872464,-0.05436570743067432,0.30313205236459123
-0.001379664179598862,-0.06674289922620398,0.29923693950507785,-0.0010532729406296615,-0.058035730028940025,0.3020768787376617
-0.0015335868961423268,-0.07028326181929799,0.297966578225662,-0.0011915269974868386,-0.06168489849152417,0.300952608678925
-0.0016950314487906514,-0.07379678462630461,0.29663127057806776,-0.0013378795710885147,-0.06531165968666108,0.29975964529855836
-0.0018638742186229825,-0.07728214256864821,0.2952315964754356,-0.001492204346923303,-0.06891416145944376,0.2984985516442174
-0.002039985865064541,-0.08073802383974156,0.2937681635980403,-0.00165436571662375,-0.0724905104039815,0.2971699844441488
-0.002223231416695532,-0.08416313051994206,0.29224160710197034,-0.001824223320367389,-0.0760389015972696,0.2957746461437094
-0.002413470366040421,-0.08755617918450824,0.2906525893146808,-0.0020016340950120993,-0.07955766298082798,0.29431325635637723
-0.002610556768275359,-0.09091590150425205,0.28900179941757337,-0.0021864526344915892,-0.08304525163126733,0.29278653919848074
-0.002814339343788108,-0.09424104483858427,0.2872899531157605,-0.002378530645992907,-0.08650022891543828,0.29119522136661286
-0.0030246615845224015,-0.09753037282065682,0.2855177922951799,-0.00257771609488403,-0.08992123123167563,0.28954003609177587
-0.003241361864036641,-0.10078266593430887,0.2836860846672298,-0.002783852402701955,-0.09330694487267713,0.28782172926932786
-0.003464273551203837,-0.1039967220825261,0.281795623401105,-0.002996777867846777,-0.09665608805252843,0.2860410654269421
-0.00369322512747716,-0.10717135714713119,0.2798472267440137,-0.003216325345071905,-0.09996740000807347,0.28419883236642673
-0.0039280403076440325,-0.11030540553942328,0.27784173762946923,-0.003442322146402048,-0.10323963567750193,0.2822958441474181
-0.004168538163987949,-0.11339772074149355,0.2757800232738484,-0.003674590098432785,-0.10647156412776879,0.2803329425688867
-0.004414533253776344,-0.11644717583794534,0.27366297476142076,-0.003912945691696939,-0.1096619691285275,0.2783109975193983
-0.004665835749989516,-0.11945266403775381,0.27149150661805566,-0.004157200272104436,-0.11280965070248083,0.276230906601588
-0.004922251575204229,-0.12241309918600551,0.26926655637381874,-0.004407160242180667,-0.115913426918523,0.27409359437356806
-0.0051835825385428864,-0.12532741626526442,0.26698908411467687,-0.004662627255287807,-0.11897213554246079,0.2719000114512641
-0.005449626475597427,-0.12819457188631184,0.2646600720235372,-0.004923398397009253,-0.12198463539694342,0.2696511336186177
-0.0057201773912353695,-0.13101354476802107,0.2622805239108459,-0.005189266354343677,-0.12494980741989004,0.2673479610155803
-0.005995025605192989,-0.13378333620612595,0.25985146473498383,-0.005460019576262335,-0.12786655547526088,0.2649915174218923
-0.006273957900358568,-0.13650297053065125,0.2573739401126972,-0.005735442429772541,-0.130733806988274,0.26258284962533646
-0.006556757673648304,-0.13917149555178107,0.2548490158198076,-0.006015315354997996,-0.1335505134707508,0.2601230268507713
-0.006843205089372972,-0.14178798299394269,0.25227777728245004,-0.006299415021716239,-0.1363156509860056,0.2576131402246698
-0.007133077234995296,-0.14435152891789382,0.24966132905909372,-0.006587514488748385,-0.13902822058526704,0.25505430225395226
-0.007426148279173122,-0.14686125413060425,0.24700079431360236,-0.006879383366787926,-0.14168724873321795,0.2524476463040048
-0.007722189631983633,-0.14931630458273262,0.24429731427959864,-0.007174787984730723,-0.14429178773011467,0.2497943260667084
-0.008020970107222358,-0.1517158517535014,0.24155204771639607,-0.007473491559287765,-0.1468409161318123,0.24709551501403626
-0.008322256086669042,-0.15405909302278417,0.23876617035677483,-0.007775254367554163,-0.14933373916592893,0.24435240583601517
-0.008625811686209612,-0.15634525203022231,0.23594087434687008,-0.008079833922202037,-0.15176938914129062,0.2415662098637418
-0.00893139892370666,-0.1585735790211972,0.23307736767845738,-0.008386985149007153,-0.15414702584783976,0.23873815647900418
-0.009238777888502922,-0.16074335117949073,0.23017687361391423,-0.008696460566473432,-0.15646583694472999,0.2358694925122688
-0.00954770691244763,-0.16285387294647208,0.22724063010414441,-0.00900801046736807,-0.15872503833500007,0.23296148163061436
-0.009857942742330771,-0.1649044763266587,0.2242698891997558,-0.00932138310201449,-0.1609238745258058,0.23001540371688317
-0.010169240713610028,-0.16689452117950349,0.2212659164557838,-0.009636324863211608,-0.16306161897362972,0.22703255424098293
-0.010481354925314476,-0.16882339549727038,0.2182299903302553,-0.009952580472657808,-0.16513757441417207,0.2240142436239962
-0.01079403841600917,-0.17069051566886467,0.2151634015768938,-0.01026989316876097,-0.1671510731767855,0.22096179659555493
-0.011107043340702161,-0.1724953267294944,0.21206745263226584,-0.010588004895714579,-0.16910147748338752,0.2178765515448172
-0.011420121148576464,-0.1742373025960455,0.20894345699767386,-0.01090665649371699,-0.17098817973180663,0.21475985986532148
-0.011733022761427384,-0.17591594628805998,0.20579273861610248,-0.011225587890207622,-0.17281060276350585,0.21161308529397788
-0.012045498752687192,-0.1775307901342161,0.20261663124452559,-0.01153474040832635,-0.1745491219070909,0.20848895501126352
-0.012114316236411479,-0.17854504637311996,0.20112679123727017,-0.01179763457546889,-0.17613385765802694,0.20559763815668358
-0.012182245894187614,-0.1795462175214589,0.19962934806766713,-0.011998093974394448,-0.17753913732825652,0.20306598345838053
-0.012249283794273806,-0.1805342456318421,0.1981244234659363,-0.01214130642240136,-0.17878415410413537,0.20089808933575784
-0.012315426085368956,-0.18150907394244156,0.1966121396186022,-0.012241797013951504,-0.1799058132344555,0.19902840427550264
-0.012380668996864004,-0.18247064688069684,0.1950926191563788,-0.012315332905387139,-0.18094202882018384,0.19736737381068864
-0.012445008839084573,-0.18341891006689165,0.19356598514202264,-0.012374814406717035,-0.18192400899899108,0.19583022464954825
-0.012508442003525045,-0.184353810317603,0.19203236105815535,-0.012429002029838597,-0.18287399333684226,0.19435060204751073
-0.012570964963073854,-0.1852752956490222,0.19049187079505792,-0.012482842062882254,-0.18380582899666342,0.19288380623354517
-0.0126325742722301,-0.18618331528014714,0.1889446386384377,-0.012538453638641249,-0.1847267763696077,0.1914042481331411
-0.012693266567311444,-0.1870778196358465,0.1873907892571694,-0.012596200972082815,-0.18563959644657188,0.18990056332499383
-0.012753038566653264,-0.18795876034979475,0.18583044769101104,-0.012655568718609,-0.18654440123957933,0.1883705190962045
-0.01281188707079905,-0.18882609026727842,0.1842637393382977,-0.012715754838194,-0.1874400435185755,0.18681679198890283
-0.012869808962682047,-0.18967976344787318,0.18269078994361276,-0.012776003888445806,-0.18832501705618307,0.18524397316037783
-0.012926801207798076,-0.19051973516799103,0.1811117255854394,-0.012835748348336777,-0.18919794688869157,0.18365674193678333
-0.01298286085436965,-0.19134596192329878,0.17952667266379255,-0.012894631208968983,-0.190057789062065,0.18205895674305247
-0.013037985033501221,-0.19215840143100651,0.17793575788783383,-0.01295246951806762,-0.19090385506673313,0.1804533669111778
-0.013092170959325617,-0.1929570126320258,0.17633910826347027,-0.013009199174428557,-0.19173575052585762,0.17884168266388029
-0.01314541592914176,-0.1937417556929989,0.17473685108093776,-0.013064823480252286,-0.19255328714183406,0.17722480684577321
-0.01319771732354342,-0.19451259200819732,0.17312911390237218,-0.01311937484893339,-0.19335640051062558,0.1756031016435827
-0.013249072606539304,-0.19526948420129073,0.17151602454936776,-0.013170652394817768,-0.19411209433989718,0.17403543654914413
-0.013248109058477764,-0.1952552830916306,0.171301544582055,-0.0132107664404483,-0.1947036472125549,0.17273642507750733
-0.013247083974910106,-0.1952401750500745,0.17108712687615613,-0.013236841856816235,-0.19508839529257835,0.1717964481988714
-0.013245997374254812,-0.19522416034808038,0.17087277528428432,-0.013250611306475023,-0.19529172023566962,0.17118039602737312
-0.01324484927603571,-0.19520723927339728,0.1706584936578649,-0.013255544948334148,-0.195364708241134,0.1708004826608158
-0.013243639700881583,-0.19518941213005958,0.17044428584706595,-0.013255143035750634,-0.1953589463547593,0.17056395786973333
-0.013242368670525837,-0.19517067923838172,0.17023015570072936,-0.013252153272169723,-0.19531495639583496,0.1703966163656017
-0.013241036207806077,-0.19515104093495228,0.17001610706630152,-0.013248377182680708,-0.19525932108224908,0.17024938707938742
-0.01323964233666372,-0.1951304975726285,0.16980214378976413,-0.013244787999303306,-0.19520641104938136,0.1700956305327528
-0.013238187082143558,-0.1951090495205291,0.16958826971556554,-0.013241766969469193,-0.19516186398520835,0.16992483974273653
-0.013236670470393303,-0.1950866971640283,0.16937448868655086,-0.013239342613750652,-0.19512611108945074,0.16973615199252057
-0.013235092528663126,-0.19506344090474872,0.16916080454389365,-0.013237378262545951,-0.1950971429291018,0.16953324611295809
-0.013233453285305154,-0.19503928116055397,0.1689472211270267,-0.0132356939738696,-0.19507230850670843,0.16932101740010969
-0.013231752769772972,-0.19501421836554134,0.16873374227357285,-0.013234131203424575,-0.19504927024079627,0.16910380421175292
-0.013229991012621106,-0.19498825297003405,0.1685203718192761,-0.013232577005281469,-0.1950263619184896,0.1688847142586618
-0.013228168045504434,-0.19496138544057295,0.16830711359793282,-0.01323096454410599,-0.19500259697232014,0.16866559884595153
-0.013226283901177653,-0.19493361625990824,0.16809397144132304,-0.01322926285770902,-0.194977517913577,0.16844732515979238
-0.013224338613494691,-0.19490494592699098,0.167880949179141,-0.013227464121776068,-0.19495100869504983,0.16823012147348435
-0.013222332217408067,-0.19487537495696358,0.16766805063892692,-0.01322557268459261,-0.19492313303125372,0.1680138772361031
-0.0132202647489683,-0.19484490388115128,0.16745527964599785,-0.01322359738364852,-0.19489402104555503,0.16779835498773796
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.01322162536154862,-0.1948649570888715,0.16759140110601822
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013219970436625195,-0.19484056639853245,0.16742305098724702
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218804319519542,-0.19482337978943526,0.16730713799608185
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218116258554818,-0.19481323886873353,0.16723983895814867
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013217800052639518,-0.19480857845463806,0.1672092986391206
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013217725214567511,-0.19480747540751503,0.16720227059849208
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013217778483298064,-0.19480826045771849,0.16720762798581276
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.0132178796316804,-0.19480975119121618,0.16721758017643157
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.01321798126945037,-0.19481124915084977,0.16722753847433103
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218061409710439,-0.19481243028171652,0.16723537528837484
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218114493465442,-0.19481321264940768,0.16724055714031863
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218143725306407,-0.1948136434813615,0.1672434031235944
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218155674089507,-0.19481381958987115,0.16724455940544714
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218157066162549,-0.19481384010931874,0.1672446859039922
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218153268791355,-0.19481378414407685,0.16724430813843166
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218147876261773,-0.19481370466805747,0.16724377723722939
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218142894941389,-0.19481363125201456,0.16724328860443924
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218139167160126,-0.19481357631072294,0.1672429237891317
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136815887363,-0.19481354165672687,0.167242694176776
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.01321813560437238,-0.19481352380082984,0.1672425762051493
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218135179647547,-0.1948135175409362,0.16724253514042162
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218135210211274,-0.19481351799128532,0.16724253847973836
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218135445261842,-0.1948135214554763,0.16724256168716736
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218135724924704,-0.19481352557721338,0.16724258915285023
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218135965584889,-0.1948135291241381,0.16724261273361227
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136136813791,-0.19481353164777282,0.1672426294839084
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136239325527,-0.19481353315863464,0.16724263949549448
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136288114886,-0.1948135338777177,0.16724264424828986
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136301595237,-0.1948135340764025,0.16724264554993234
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136295834968,-0.19481353399151002,0.16724264497437713
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136282386793,-0.19481353379330854,0.16724264365154032
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136268245362,-0.19481353358488798,0.16724264226451854
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136256800251,-0.1948135334162061,0.16724264114360723
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136249047007,-0.19481353330193563,0.16724264038513068
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136244659184,-0.194813533237266,0.16724263995642447
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136242767364,-0.19481353320938327,0.16724263977200746
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136242435986,-0.19481353320449904,0.1672426397401522
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136242898502,-0.19481353321131556,0.16724263978580212
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136243630243,-0.1948135332221002,0.1672426398576371
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.01321813624433062,-0.19481353323242256,0.16724263992628566
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136244867,-0.19481353324032796,0.16724263997881417
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245212933,-0.19481353324542652,0.16724264001266642
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245396792,-0.19481353324813622,0.16724264003064168
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245466298,-0.19481353324916068,0.16724264003742384
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245467985,-0.1948135332491855,0.16724264003757147
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245437877,-0.1948135332487418,0.1672426400346126
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245399466,-0.19481353324817563,0.167242640030845
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245365391,-0.19481353324767345,0.16724264002750633
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245340606,-0.19481353324730818,0.16724264002507852
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245325418,-0.19481353324708423,0.1672426400235908
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245317907,-0.19481353324697362,0.16724264002285616
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245315561,-0.1948135332469391,0.16724264002262731
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245316113,-0.19481353324694717,0.16724264002268158
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245317888,-0.1948135332469733,0.16724264002285558
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.01321813624531985,-0.1948135332470023,0.16724264002304795
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245321482,-0.19481353324702627,0.16724264002320785
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245322611,-0.19481353324704298,0.16724264002331848
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.01321813624532327,-0.19481353324705264,0.16724264002338274
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323564,-0.19481353324705697,0.16724264002341185
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323631,-0.19481353324705794,0.16724264002341835
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323576,-0.1948135332470572,0.16724264002341308
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323479,-0.19481353324705575,0.16724264002340344
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323382,-0.1948135332470543,0.1672426400233938
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323305,-0.1948135332470532,0.1672426400233862
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323253,-0.19481353324705245,0.16724264002338124
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323225,-0.19481353324705203,0.16724264002337852
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323213,-0.19481353324705186,0.16724264002337746
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323212,-0.19481353324705186,0.16724264002337735
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323217,-0.19481353324705186,0.1672426400233777
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323222,-0.19481353324705197,0.16724264002337827
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.01321813624532323,-0.19481353324705206,0.16724264002337874
-0.013218136245323229,-0.19481353324705208,0.16724264002337932,-0.013218136245323229,-0.19481353324705208,0.16724264002337905
