3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.5554794573034193e-05,0.0014592905714984877,0.3105030037929318,2.3803972003591523e-08,5.27574840329427e-05,0.3105089923751357
6.221315397976924e-05,0.0029179669845611628,0.3104850157931195,1.0766127124645607e-06,0.0003594746579941126,0.310508644215943
0.0001399570077447402,0.004375415321520875,0.3104550378646589,8.450408207912909e-06,0.001017691909169255,0.3105061367346278
0.00024875624661183657,0.005831022146144456,0.3104130731141096,3.230311917792536e-05,0.002007135015517931,0.3104978227438126
0.0003885687348451367,0.007284174744093461,0.3103591258900943,8.353380323719529e-05,0.00325136245401917,0.3104795729319354
0.0005593403274423512,0.008734261363075618,0.31029320178273734,0.00016964706030784746,0.004661875996727528,0.3104483108528142
0.0007610048922532904,0.010180671452586533,0.3102153076229451,0.0002934907394787447,0.006162378162547839,0.31040262841681815
0.0009934843369935782,0.011622795903138108,0.3101254514815233,0.00045439270031791094,0.007697885231984985,0.3103425100860645
0.0012566886411414981,0.013060027284871541,0.31002364266813803,0.000650075273621706,0.009234621962398014,0.31026868360686066
0.0015505158927040042,0.014491760085453956,0.3099098917301143,0.0008781865292667298,0.010755563410823819,0.3101820314815735
0.0018748523298353931,0.015917390947156572,0.3097842104510759,0.0011370778197575251,0.012254867966257098,0.3100832435091598
0.0022295723872902554,0.01733631890301307,0.30964661184942643,0.0014259558359741862,0.0137329618175722,0.30997270207615063
0.002614538747690163,0.018747945611958618,0.3094971101766706,0.0017446910921058044,0.015192956517914954,0.3098505152970075
0.0030296023975810854,0.020151675592847744,0.30933572091557626,0.002093522890377118,0.016638433505615686,0.309716611637796
0.0034746026882570436,0.02154691645725253,0.30916246077817916,0.0024728010185345595,0.018072323168147126,0.3095708378821447
0.003949367401322682,0.022933079140942364,0.30897734770362717,0.002882817577678323,0.019496522903819292,0.3094130324361223
0.004453712818965899,0.02430957813394469,0.3087804008558688,0.003323728713123303,0.02091193551669413,0.3092430673303873
0.004987443798909157,0.025675831709091473,0.3085716406211818,0.0037955420486835605,0.022318693319209992,0.3090608637633078
0.0055503538540064585,0.027031262148952157,0.3083510886055458,0.004298141024783823,0.023716421226749673,0.3088663901392202
0.0061422252364505305,0.028375295971057757,0.30811876763185714,0.004831322589653111,0.02510446328513205,0.3086596513093874
0.006762829026552994,0.029707364151320095,0.30787470173698744,0.005394833145035353,0.02648204556047223,0.3084406755142121
0.007411925226058063,0.031026902345551673,0.30761891616868575,0.005988395509559798,0.0278483762140782,0.30820950290404625
0.008089262855948588,0.03233335110899128,0.3073514373823243,0.006611725309314207,0.029202696182791952,0.3079661773045891
0.008794580058700674,0.033626156113743255,0.30707229303749023,0.00726453840019391,0.030544296843604754,0.30771074139262095
0.009527604204942272,0.03490476836403811,0.3067815119944208,0.007946552150197931,0.03187251897931311,0.3074432346437512
0.010288052004468015,0.03616864440922365,0.3064791243102851,0.008657483370992624,0.03318674344396465,0.3071636931404508
0.011075629621560893,0.0374172465543946,0.30616516123531234,0.009397045035146828,0.034486379983573276,0.30687215038382537
0.011890032794570602,0.03865004306857538,0.3058396552087654,0.010164943110891689,0.035770857535802794,0.30656863846195326
0.01273094695969452,0.039866508390364416,0.3055026398547625,0.010960874151372728,0.037039617221131645,0.3062531891698766
0.013598047378907787,0.04106612333095644,0.3051541499779467,0.011784523791921542,0.038292108028349196,0.3059258348835971
0.014490999271984327,0.042248375274454054,0.30479422155900354,0.012635566037620578,0.03952778464684052,0.3055866091363405
0.015409457952552105,0.04341275837538795,0.3044228917500273,0.013513663116239343,0.04074610676008607,0.30523554692988814
0.0163530689681212,0.044558773753359586,0.3040401988697376,0.014418465667992902,0.041946539191915294,0.30487268484993946
