3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
8.264179763493168e-06,0.0028324554204890127,0.3104886585931134,1.2148658088198538e-08,9.904863554499425e-05,0.31050897622843016
3.305272791868062e-05,0.005664178663916768,0.31042764004168183,5.527815887199777e-07,0.0006789676206561818,0.31050787431212556
7.435367297824397e-05,0.00849443781063089,0.31032596135159785,4.358984790907121e-06,0.0019311621734601526,0.31049983641030915
0.00013214706885629176,0.011322501455694634,0.31018365086004007,1.672639442700137e-05,0.0038234437020201427,0.31047288938603557
0.00020640500445480957,0.014147638965989404,0.310000748226514,4.339258210521403e-05,0.0062143056634888765,0.310413165770953
0.0002970916170783504,0.016969120737010828,0.30977730442031093,8.836658215962464e-05,0.008936457483195494,0.3103100009588924
0.0004041631096707303,0.01978621844925665,0.3095133817043918,0.000153228575487027,0.011843581015318232,0.3101581854236548
0.00052756777186565,0.02259820532410514,0.3092090536157003,0.0002376886166896388,0.01482861001443602,0.30995726624957637
0.0006672460048413771,0.02540435637908116,0.30886440494191175,0.00034057472400188726,0.017824461130003827,0.30970949393045066
0.0008231303499679045,0.028203948682410114,0.3084795316946254,0.0004606403157005473,0.020796256383495908,0.30941785135951305
0.0009951455212330817,0.030996261606758713,0.30805454107900865,0.0005969860751354251,0.02373112151079187,0.30908481919118874
0.0011832084414325856,0.03378057708205964,0.30758955145990374,0.0007491540374970898,0.026628934785634165,0.30871190643188934
0.0013872282821069024,0.036556179847324954,0.30708469232440677,0.0009170370080925313,0.029495412423629203,0.3082996964403427
0.001607106507206251,0.03932235770134072,0.3065401042409337,0.0011007283870139097,0.032337696234310875,0.30784812970959036
0.0018427369204635493,0.04207840175215241,0.30595593881478317,0.0013003871409189992,0.03516200656719863,0.30735682451200447
0.002094005716452744,0.04482360666523532,0.3053323586402137,0.0015161476526627119,0.037972734334726234,0.3068253318139562
0.002360791535308818,0.04755727091025409,0.30466953724905027,0.001748075842360742,0.040772387212341304,0.3062532925490752
0.0026429655210838867,0.0502786970063154,0.3039676590558356,0.0019961599015620056,0.04356194432625253,0.3056405064386351
0.0029403913837119005,0.05298719176561356,0.3032269192995458,0.0022603210784205912,0.0463413294322073,0.3049869384149316
0.0032529254645531636,0.055682066535375725,0.30244752398188834,0.0025404323139429736,0.04910984390354008,0.30429269046203333
0.00358041680548748,0.0583626374380081,0.3016296898022036,0.00283633670929357,0.05186649399166031,0.3035579610189538
0.003922707221524405,0.06102822560935096,0.3007736440889898,0.0031478618061889655,0.05461020328461107,0.3027830061954852
0.00427963137689568,0.06367815743494634,0.29987962472807556,0.003474828604172921,0.05733992927933375,0.30196810986608535
0.004651016864594631,0.0663117647842271,0.29894788008746087,0.0038170559567524357,0.060054712117782204,0.3011135644826442
0.005036684289325553,0.06892838524253207,0.29797866893885455,0.004174361698156352,0.06275368210514254,0.30021966135985
0.005436447353823578,0.07152736234085919,0.29697226037593083,0.004546561899220886,0.06543604660675262,0.2992866878539396
0.005850112948504927,0.07410804578326302,0.2959289337293333,0.004933469360115609,0.06810106999690002,0.2983149287015216
0.00627748124440583,0.07666979167181069,0.2948489784784536,0.00533489205731057,0.07074805438912046,0.29730466926534305
0.0067183457893657305,0.079211962729003,0.29373269416001296,0.005750631911419945,0.07337632458172372,0.2962561991380054
0.00717249360741061,0.08173392851757719,0.29258039027347943,0.006180483989828616,0.07598521797864292,0.2951698152281632
0.007639705301289455,0.08423506565760483,0.291392386183346,0.006624236109316409,0.07857407885590173,0.2940458239744886
0.008119755158115234,0.0867147580407952,0.29016901101830894,0.007081668738626855,0.08114225582442187,0.2928845426705007
0.008612411258062157,0.08917239704192693,0.28891060356737225,0.007552555090435724,0.0836891013258548,0.29168630006041146
0.009117435586067098,0.0916073817273193,0.2876175121729171,0.008036661310480872,0.08621397222070643,0.2904514364261466
0.009634584146483056,0.09401911906026482,0.2862900946207688,0.008533746699878927,0.08871623081615582,0.2891803033742435
0.010163607080631493,0.09640702410334125,0.2849287180272978,0.009043563933659632,0.09119524594274289,0.28787326348564823
0.01070424878719764,0.09877052021752444,0.28353375872359227,0.009565859259203951,0.09365039388724536,0.28653068993711617
0.011256248045412724,0.10110903925802556,0.28210560213673846,0.010100372671519036,0.09608105911889807,0.28515296615462093
0.011819338140964919,0.10342202176677395,0.28064464266824957,0.010646838069214428,0.09848663481886138,0.28374048552314046
0.012393246994581168,0.1057089171614729,0.27915128356968155,0.011204983397522262,0.10086652325487608,0.28229365115423666
0.012977697293217565,0.10796918392115415,0.2776259368154769,0.01177453078456202,0.10322013604989826,0.2808128757008751
0.013572406623798054,0.11020228976815845,0.27606902297307767,0.012355196675701511,0.10554689438728454,0.27929858120480733
0.014177087609439372,0.1124077118464731,0.274480971070351,0.012946691969229793,0.10784622918396794,0.27775119896246514
0.014791448048095708,0.11458493689635636,0.27286221846036907,0.013548722155124777,0.11011758125178832,0.2761711693982599
0.015415191053560998,0.11673346142518154,0.2712132106835892,0.014160987457653845,0.11236040145795476,0.2745589419377289
0.016048015198760736,0.11885279187443572,0.26953440132747764,0.014783182981895493,0.11457415088917888,0.2729149748761934
0.01668961466126624,0.12094244478280784,0.2678262518836239,0.01541499886393493,0.11675830102010504,0.2712397352410347
0.017339679370964048,0.12300194694530431,0.2660892316023921,0.01605612042436494,0.11891233388467937,0.269533698647297
0.017997895159809547,0.12503083556833097,0.2643238173451563,0.016706228324724178,0.1210357422484139,0.26779734914720266
0.01866394391359618,0.12702865842068214,0.26253049343416873,0.017364998726563195,0.12312802977955227,0.26603117907451423
0.019337503725666692,0.12899497398037973,0.26070975150010917,0.01803210345289951,0.12518871121753594,0.26423568888469245
0.020018249052497612,0.13092935157730565,0.2588620903273662,0.01870721015188767,0.12721731253765062,0.2624113869916416
0.02070585087107905,0.1328313715315748,0.2569880156970998,0.01938998246257726,0.12921337111115988,0.2605587896016208
0.02139997683802053,0.13470062528759524,0.255088040228138,0.02008008018266269,0.13117643586055944,0.25867842054469325
0.02210029145030542,0.13653671554376628,0.25316268321575686,0.0207771594381455,0.13310606740979913,0.25677081110392513
0.022806456207618217,0.1383392563777644,0.25121247046839973,0.021480872854836523,0.13500183822943795,0.25483649984243495
0.023518129776170182,0.14010787336737204,0.24923793414238643,0.022190869731626692,0.13686333277675386,0.25287603242833034
0.02423496815394416,0.1418422037068025,0.24723961257466817,0.022906796215452503,0.13869014763083903,0.2508899614575437
0.024956624837281893,0.14354189631848024,0.24521805011368028,0.023622524974807074,0.14044758313066857,0.24892279256650843
0.025494726677835335,0.1441435493169841,0.24465036571503856,0.02431462806730969,0.14200235958692692,0.24715489405413313
0.026035938440286663,0.14473987431009358,0.24407848902417983,0.02496952337988239,0.14328698824353908,0.2456969644177348
0.026580219770475897,0.14533083876493857,0.24350243809254654,0.025587070818570312,0.14431444042536937,0.24455415749439802
0.027127530049967253,0.14591641048811957,0.24292223108990843,0.026174397595527206,0.14513713598305086,0.24367071553507816
0.027677828398841763,0.14649655762796437,0.24233788630383007,0.02674106339326606,0.14581730282172212,0.24296946608931633
0.028231073678509723,0.14707124867676094,0.24174942213913367,0.027296143044537684,0.14641051875938244,0.24237710537918056
0.028787224494540624,0.14764045247296698,0.24115685711735907,0.027846834254995595,0.14695888901250215,0.24183624986268226
0.029346239199512632,0.14820413820339617,0.24056020987622023,0.028398081066401834,0.14749014998909976,0.2413082958316103
0.029908075895878964,0.14876227540538053,0.2399594991690586,0.028952783445083664,0.14801985695392836,0.24077118087764843
0.03047269243885345,0.14931483396890874,0.2393547438642922,0.029512273051678858,0.14855471282812338,0.24021511040443524
0.031040046439313202,0.14986178413874102,0.23874596294486294,0.030076841273243546,0.14909585563217306,0.23963813172289952
0.03161009526671859,0.15040309651649875,0.23813317550767935,0.030646197740230467,0.14964151316457908,0.23904248682571783
0.03218279605205175,0.1509387420627312,0.237516400763056,0.03121980864320463,0.1501888454215627,0.23843203966818594
0.032758105690770846,0.15146869209895678,0.23689565803415066,0.03179711120553823,0.15073503947235722,0.23781071485735908
0.033335980845782466,0.15199291830967981,0.2362709667563972,0.032377625796691865,0.15127783182552257,0.23718172497551307
0.033916377950430183,0.15251139274438297,0.23564234647693558,0.03296099587617898,0.15181565387164153,0.23654732886735078
0.03449925321149971,0.1530240878194947,0.23500981685403866,0.03354698453550704,0.1523475678519974,0.235908894824643
0.03508456261224054,0.15353097632033108,0.23437339765653553,0.034135450170812986,0.15287311451129326,0.235267100598585
0.03567226191540415,0.15403203140301372,0.23373310876323197,0.034726316412723196,0.153392147724192,0.23462216222378862
0.03626230666629701,0.15452722659636073,0.23308897016232755,0.035310913368618795,0.1538670829515647,0.23401000283624906
0.036644646957929954,0.15413322033220533,0.23329831803976414,0.03585736690786402,0.15416257974547265,0.23356170659732045
0.03702464904375813,0.15373685453907301,0.23350554955681233,0.036351323185393525,0.15422477436495774,0.23333215962582032
0.03740230179260505,0.1533381552623019,0.23371065414169093,0.036796575879543006,0.15407861993034286,0.23329929334073773
0.03777759431230218,0.15293714865608724,0.23391362133112292,0.037204893399556745,0.15378077050590142,0.23340883369841844
0.03815051595062134,0.1525338609810109,0.23411444077086904,0.03758927889037418,0.15339005390326088,0.23360367612222666
0.038521056296181654,0.1521283186015618,0.23431310221625612,0.03796049044305153,0.15295330394879214,0.23383830529135588
0.03888920517933195,0.15172054798364637,0.23450959553269987,0.03832588587858676,0.15250150066558235,0.2340827500631366
0.039254952673009214,0.15131057569209116,0.2347039106962211,0.038689621053113285,0.1520515182442487,0.23432082636891316
0.03961828909357111,0.15089842838813586,0.23489603779395835,0.039053444387811206,0.15161006386893006,0.2345462084283264
0.03997920500160481,0.1504841328269182,0.2350859670246725,0.03941759790896908,0.1511777436619307,0.23475842632524752
0.040337691202709615,0.15006771585495104,0.23527368869924745,0.03978156967125038,0.15075227692549045,0.23495974266794992
0.04069373874825591,0.14964920440759097,0.2354591932411839,0.040144610311107415,0.15033060090199274,0.23515313204776825
0.041047338936117624,0.1492286255064995,0.23564247118708825,0.040506025241600095,0.14990999829610446,0.23534121270214364
0.04139848331138069,0.14880600625709706,0.23582351318715525,0.04086529778660134,0.14948852825740977,0.23552584738672658
0.041747163667025265,0.14838137384600936,0.23600231000564495,0.04122210660610917,0.14906504537861479,0.23570813518391887
0.042093372044583535,0.14795475553850718,0.23617885252135387,0.04157629033013838,0.14863902846325952,0.23588858084875075
0.04243710073477118,0.14752617867593962,0.23635313172808037,0.04192779565548628,0.14821036217607822,0.23606730559931796
0.04277834227809436,0.1470956706731605,0.23652513873508407,0.042276629356098085,0.14777914679538195,0.2362442287796487
0.04311708946543012,0.14666325901594934,0.23669486476753915,0.04262282278955523,0.14734556364680643,0.23641919526486047
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.042951769442659826,0.146926739720294,0.23658558873571653
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04321138281440348,0.14658606070355062,0.23671964486518868
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04338202094016025,0.14635269777019705,0.23681126675397104
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043474361277629284,0.1462187200521444,0.23686423754962638
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04351073746026308,0.14615938778959914,0.23688825968727523
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043513796755042654,0.14614721470111042,0.2368938379311965
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043501252503474815,0.1461593454762024,0.23688969953649405
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04348460261354122,0.14618000907891648,0.23688193917082837
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04346994136982055,0.14620011271015124,0.23687415228856068
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345954507913153,0.146215602631941,0.23686801334992102
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345345430453943,0.14622561717496987,0.23686394830747506
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345069671538966,0.14623094682674012,0.23686171234483563
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345006897982423,0.14623296947138076,0.23686080151769628
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345054097649503,0.1462330343378049,0.23686069930791298
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043451397380164236,0.14623218529513565,0.23686099369416985
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345222875879204,0.14623109988029723,0.2368614090763128
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345285718616132,0.14623014061826708,0.23686179191099002
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453249588483074,0.1462294468138804,0.23686207798541817
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345344552128945,0.14622902505582994,0.2368622581844159
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453508034777,0.14622881952772487,0.23686235087086127
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453496204946,0.1462287578168465,0.2368623832246468
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345345371182289,0.14622877554953356,0.23686238071373916
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453407253075116,0.1462288259684003,0.23686236257965962
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345336974167082,0.14622888052068767,0.23686234107333537
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453344917794554,0.1462289251909654,0.2368623225921859
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333153512506,0.14622895567278058,0.2368623094558651
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345332639213624,0.1462289730514839,0.23686230159921107
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453326146095456,0.1462289806554759,0.23686229786566287
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345332816177018,0.1462289821249142,0.23686229683956667
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.0434533307303312,0.14622898045709162,0.2368622972872019
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333295436247,0.1462289777067295,0.23686229832237082
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333450902425,0.14622897505184962,0.23686229940900339
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333540245603,0.14622897301334026,0.23686230028766783
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453335791030806,0.1462289716976982,0.23686230088249302
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333586189166,0.1462289709980007,0.23686230121886867
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333577288221,0.14622897073230187,0.23686230136369935
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333563220095,0.1462289707234108,0.23686230138885703
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333550066414,0.14622897083452396,0.23686230135318279
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453335403651615,0.1462289709768907,0.23686230129692565
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333534467205,0.1462289711029742,0.23686230124313046
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453335316535155,0.14622897119442504,0.23686230120195312
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.0434533353088685,0.14622897125026393,0.23686230117540819
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453335312251304,0.1462289712777074,0.2368623011613079
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333531986536,0.14622897128618575,0.23686230115598347
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333532764342,0.14622897128411694,0.23686230115586226
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333533370235,0.14622897127764162,0.23686230115817847
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453335337583464,0.14622897127053158,0.2368623011611302
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453335339580165,0.14622897126465825,0.23686230116374665
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453335340259726,0.14622897126061624,0.23686230116564969
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453335340183294,0.14622897125828557,0.23686230116681595
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333533978009,0.14622897125724305,0.236862301167392
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333533932072,0.14622897125701714,0.23686230116757168
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333533894128,0.1462289712572156,0.23686230116752932
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333533868555,0.14622897125756668,0.23686230116739293
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333533854494,0.14622897125791257,0.23686230116724222
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453335338489246,0.1462289712581819,0.23686230116711693
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333533848507,0.14622897125835818,0.23686230116703028
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.04345333533850547,0.14622897125845377,0.23686230116697987
0.0434533353385824,0.1462289712584255,0.2368623011669825,0.043453335338532406,0.1462289712584917,0.23686230116695717
