3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.450780633209742e-05,-0.001529042730758507,0.3104975335862395,-2.035324766971186e-08,-5.067635054968947e-05,0.3105089861981761
-5.8020987303884254e-05,-0.0030572706895811014,0.3104631381388561,-9.357490986057135e-07,-0.00035099863216396174,0.31050834928657545
-0.00013050883680684657,-0.004583869675069085,0.3104058250381119,-7.4382629861443825e-06,-0.0010063503363905643,0.31050372016171973
-0.00023192020453825096,-0.006108026626443316,0.31032561324633345,-2.8727063464508915e-05,-0.002005248075379197,0.3104882506231551
-0.0003621835357952778,-0.007628930192715618,0.3102225293007481,-7.491846568314503e-05,-0.0032760370482482343,0.3104540684262739
-0.0005212069271410586,-0.009145771300495105,0.31009660730346034,-0.00015321800308393122,-0.004730433367332324,0.31039519650549663
-0.0007088781978968543,-0.010657743719977379,0.3099478889085685,-0.00026658005173332616,-0.006289073836300922,0.3103088067248793
-0.0009250649774015579,-0.012164044628663436,0.30977642330643046,-0.0004145969340970893,-0.007892376144660977,0.3101947746189262
-0.001169614807966824,-0.013663875172359423,0.3095822672050814,-0.0005952083929532696,-0.009501895547275728,0.3100544735915602
-0.0014423552634432986,-0.015156441023009396,0.3093654848088131,-0.0008061446063348616,-0.01109676434315499,0.30988964010003994
-0.0017430940833002965,-0.016640952932916644,0.30912614779392095,-0.0010457086281373713,-0.012668474617550439,0.3097016792548922
-0.002071619322108985,-0.018116627284910994,0.30886433528163,-0.001312975611103983,-0.01421591991371688,0.30949141676621017
-0.002427699514306091,-0.019582686638024073,0.3085801338082079,-0.0016076516708477162,-0.01574155963577983,0.3092591450334637
-0.0028110838541026985,-0.021038360268237872,0.308273637292279,-0.0019298138361411895,-0.01724888844203016,0.3090047988217204
-0.0032215023903904684,-0.02248288470387554,0.3079449469993501,-0.002279667942573783,-0.01874103255004171,0.3087281454274371
-0.003658666236485018,-0.023915504255208227,0.30759417150356194,-0.002657382121367397,-0.02022016114335102,0.3084289311908433
-0.004122267794534197,-0.02533547153785723,0.3072214266466813,-0.0030630020429624977,-0.02168740127805316,0.3081069682361994
-0.0046119809944068675,-0.026742047989574143,0.30682683549435,-0.0034964292640970074,-0.023143007784948547,0.3077621688887968
-0.0051274615468660046,-0.02813450437998889,0.30641052828960563,-0.003957437480268126,-0.02458661957833922,0.3073945444008709
-0.005668347210818105,-0.029512121312920834,0.3059726424036942,-0.004445704779040102,-0.026017505476171744,0.30700418496378906
-0.006234258074419634,-0.030874189720853977,0.305513322284192,-0.004960846995976216,-0.02743475597141474,0.3065912341031567
-0.006824796849809293,-0.032220011351183825,0.30503271940045645,-0.005502444327350573,-0.028837411298210432,0.3061558655498706
-0.007439549181224367,-0.03354889924385068,0.3045309921864284,-0.006070058729332873,-0.030224534034978226,0.30569826628189706
-0.008078083966248283,-0.034860178199982036,0.3040083059808061,-0.00666324290678834,-0.03159524123896235,0.3052186263417999
-0.00873995368992532,-0.036153185241171476,0.30346483296461385,-0.007281543158521075,-0.03294871125923751,0.30471713430554387
-0.009424694771468506,-0.03742727005903264,0.3029007520961913,-0.007924498570685685,-0.034284177401364704,0.30419397662748465
-0.010131827923276129,-0.03868179545467296,0.3023162490436247,-0.008591638607771982,-0.03560091677849868,0.303649339130552
-0.010860858521962152,-0.03991613776774021,0.30171151611465014,-0.00928248047750036,-0.03689823921433227,0.3030834093003053
-0.011611276991096094,-0.04112968729470422,0.3010867521840521,-0.00999652700979813,-0.03817547846473203,0.3024963785237683
-0.01238255919533873,-0.0423218486960453,0.30044216261858714,-0.010733265313584464,-0.039431986355703635,0.30188844384045566
-0.013174166845649865,-0.04349204139202882,0.2997779591994606,-0.011492166182362077,-0.04066712953522818,0.3012598090808923
-0.01398554791523629,-0.04463969994675646,0.2990943600423863,-0.012272684081150924,-0.04188028817591978,0.3006106854509059
-0.014816137065898615,-0.045764274440192765,0.29839158951526085,-0.013074257514488019,-0.04307085592884572,0.29994129170143824
-0.01566535608442763,-0.04686523082787751,0.2976698781534808,-0.013896309601133819,-0.04423824055075706,0.29925185403680166
-0.01653261432869269,-0.04794205128804273,0.2969294625729402,-0.014738248730145937,-0.04538186479854095,0.29854260589022774
-0.017417309183055875,-0.0489942345558646,0.296170585380737,-0.01559946922283038,-0.046501167345293255,0.2978137876575678
-0.01831882652274009,-0.05002129624459188,0.2953934950836248,-0.01647935196480939,-0.047595603595974346,0.2970656464427202
-0.019236541186769342,-0.05102276915330105,0.29459844599424584,-0.017377264998938748,-0.04866464636239757,0.2962984358389486
-0.020169817459094876,-0.051998203561042414,0.2937856981351787,-0.018292564084389513,-0.049707786403410295,0.2955124157507073
-0.021118009557513154,-0.05294716750715024,0.2929555171408402,-0.01922459323303494,-0.050724532856478904,0.2947078522499031
-0.022080462129975185,-0.05386924705750372,0.2921081741572757,-0.020172685234710358,-0.051714413591207806,0.29388501745638357
-0.02305651075788107,-0.054764046556533205,0.2912439457398805,-0.021136162180674864,-0.052676975511308406,0.29304418943239596
-0.024045482465948825,-0.055631188864785186,0.290363113749087,-0.02211433599155662,-0.05361178482441886,0.2921856520827649
-0.025046696238239415,-0.05647031558186214,0.2894659652440615,-0.023106508953254303,-0.054518427292011104,0.2913096950551509
-0.026059463539916953,-0.0572810872545739,0.2885527923744478,-0.024111974262145706,-0.05539650846583829,0.2904166136371624
-0.02708308884431722,-0.058063183570144034,0.2876238922702029,-0.025130016579583907,-0.056245653913374175,0.2895067086489262
-0.028116870164894062,-0.05881630353433018,0.28667956692956276,-0.026159912594924485,-0.05706550943230834,0.28858028633090116
-0.029160099591609208,-0.0595401656343269,0.285720123105185,-0.027200931596032814,-0.057855741253001594,0.28763765822736087
-0.030212063831327095,-0.060234507986335964,0.28474587218850855,-0.028252336046193323,-0.058616036227447835,0.2866791410662064
-0.03127204475177463,-0.06089908846769777,0.28375713009237813,-0.029313382166444604,-0.05934610200337761,0.28570505663577117
-0.03233931992862087,-0.061533684833493224,0.28275421713197524,-0.03038332052250592,-0.06004566718242793,0.28471573165916164
-0.03341316319523145,-0.062138094817536835,0.28173745790410337,-0.03146139661559188,-0.06071448146162657,0.2837114976665214
-0.03449284519464911,-0.0627121362176953,0.280707181164873,-0.03254685147651301,-0.06135231575772451,0.28269269086547
-0.03557763393335059,-0.06325564696547828,0.2796637197058322,-0.03363892226252573,-0.061958962314122276,0.281659652009858
-0.036666795336328745,-0.06376848517986154,0.2786074102285934,-0.03473684285643223,-0.0625342347902767,0.2806127262669111
-0.03775959380304836,-0.06425052920531561,0.2775385932179997,-0.03583984446744686,-0.06307796833355593,0.2795522630828
-0.038855292763823046,-0.06470167763402632,0.2764576128138828,-0.03694715623334932,-0.06359001963355465,0.2784786160466557
-0.03995315523616029,-0.06512184931230514,0.27536481668146207,-0.038058005823439885,-0.06407026695889573,0.2773921427530512
-0.04105244438062326,-0.06551098333120325,0.2742605558804303,-0.039139728746746774,-0.06452458908053411,0.2763168484453925
-0.04138284220549895,-0.06603822809639717,0.2737766571252248,-0.040075034357812164,-0.06497906251705202,0.27534294192904274
-0.04171168152668868,-0.06656298582067219,0.27328876369655525,-0.04081385158379351,-0.06545308197236825,0.2745149512333167
-0.042038949583694564,-0.06708523614098368,0.27279689342972935,-0.04137407330116774,-0.06595161061580512,0.2738248268915412
-0.04236463367356134,-0.06760495878611245,0.2723010643051775,-0.041802327358456584,-0.06646998693208418,0.2732393207469238
-0.04268872115134107,-0.06812213357740696,0.2718012944477942,-0.04214852301418875,-0.0670000220276727,0.2727199006987177
-0.04301119943055644,-0.06863674042952232,0.27129760212627474,-0.04245319565719152,-0.0675341446333914,0.2722336825512233
-0.04333205598366176,-0.06914875935115593,0.27079000575244605,-0.042743684338895575,-0.0680671108703808,0.2717574258986448
-0.04365127834250182,-0.06965817044577982,0.27027852388059215,-0.04303525203600815,-0.06859609472375269,0.2712773416152822
-0.043968854098768606,-0.07016495391236935,0.2697631752067754,-0.04333425346769455,-0.0691200749947598,0.27078698020263586
-0.044284770904455414,-0.07066909004612822,0.26924397856815135,-0.04364155624702004,-0.06963910303639963,0.27028468352079255
-0.044599016472309655,-0.0711705592392104,0.26872095294227927,-0.043955325200185594,-0.0701537124018233,0.269771379802457
-0.04491157857628236,-0.07166934198143819,0.26819411744642724,-0.04427289734611854,-0.0706645356054429,0.26924900810234725
-0.04522244505197634,-0.0721654188610169,0.267663491336872,-0.044591823157518626,-0.07117210358017632,0.26871957025046156
-0.045531603797091494,-0.07265877056524564,0.26712909400819357,-0.04491029432997072,-0.07167677468636084,0.2681846760972443
-0.04583904277186831,-0.07314937788122486,0.2665909449925657,-0.04522719581540051,-0.07217874016125124,0.26764541502084194
-0.046144749999528376,-0.07363722169655974,0.26604906395904027,-0.04554197475025058,-0.07267806438184854,0.2671024067231029
-0.046448713566713616,-0.0741222830000607,0.2655034707128271,-0.04585445514741668,-0.07317473256992772,0.2665559247728934
-0.04675092162392228,-0.07460454288243928,0.26495418519456854,-0.046164669262026156,-0.07366869127911264,0.26600602778263016
-0.04705136238594296,-0.07508398253700077,0.26440122747960954,-0.04647273423800946,-0.07415987632013347,0.26545266624581304
-0.04735002413228632,-0.07556058326033319,0.26384461777726276,-0.046768410525017734,-0.07463168597372027,0.26491353650601734
-0.04731092450169927,-0.07549818855311682,0.26387755648481087,-0.047010551556536155,-0.07501825152604272,0.26446069768260894
-0.04727181841028428,-0.07543578353579115,0.26391046797949624,-0.04717609789235257,-0.07528263770820338,0.26413713043847914
-0.047232705863381776,-0.07537336821687816,0.26394335225682425,-0.04726638653568763,-0.07542690375005683,0.263943309554037
-0.047193586866332925,-0.07531094260490145,0.2639762093123046,-0.04729574651741408,-0.07547388740485898,0.2638557508714387
-0.04715446142447993,-0.07524850670838598,0.2640090391414498,-0.04728249168790935,-0.07545281296348542,0.26384291275331145
-0.04711532954316575,-0.07518606053585787,0.2640418417397769,-0.04724353772286079,-0.07539068624473201,0.2638751794325535
-0.04707619122773432,-0.07512360409584502,0.2640746171028062,-0.047191969377181106,-0.07530840270933518,0.26392952435556205
-0.04703704648353038,-0.07506113739687645,0.26410736522606204,-0.0471365464423997,-0.07521995399513585,0.26399053686782137
-0.04699789531589958,-0.07499866044748271,0.2641400861050721,-0.047082265972275925,-0.07513332332274406,0.2640494550612028
-0.04695873773018842,-0.07493617325619564,0.2641727797353681,-0.04703134355515991,-0.07505205149355974,0.2641024185904218
-0.046919573731744366,-0.07487367583154868,0.2642054461124853,-0.046984218158848325,-0.07497684131850564,0.2641486827442577
-0.046880403325915636,-0.07481116818207645,0.2642380852319629,-0.04694037956460323,-0.07490687908999902,0.26418915735276427
-0.04684122651805138,-0.07474865031631506,0.26427069708934353,-0.04689895233530395,-0.07484076736026644,0.2642253824360131
-0.04680204331350164,-0.07468612224280202,0.2643032816801736,-0.04685904989744724,-0.07477709059077103,0.2642589108247895
-0.04676285371761741,-0.07462358397007635,0.26433583900000346,-0.04681994909886449,-0.07471469405574828,0.2642910057882419
-0.04672365773575024,-0.0745610355066781,0.26436836904438704,-0.04678114405293776,-0.07465276991600502,0.2643225492030765
-0.046684455373252914,-0.07449847686114916,0.2644008718088819,-0.04674233095839317,-0.074590833022041,0.2643540695350727
-0.046645246635478976,-0.07443590804203251,0.26443334728904966,-0.04670336222264633,-0.07452864767082806,0.2643858227549466
-0.04660603152778276,-0.07437332905787264,0.2644657954804552,-0.046664194388588945,-0.0744661444542095,0.2644178835908621
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046626494384275685,-0.07440598344164752,0.26444885797222795
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046596294782215136,-0.07435779137243302,0.2644737244041384
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04657610489720156,-0.07432557261965704,0.2644903819597107
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.0465649314850553,-0.07430774220932027,0.2644996282886895
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656032982625476,-0.07430039891055781,0.26450346326336843
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04655972459042685,-0.0742994330555796,0.2645039998257446
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656105524503134,-0.07430155647738565,0.26450293176537104
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046562956638905584,-0.0743045906855144,0.26450138358541986
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046564684932691766,-0.07430734866898608,0.2644999698625225
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046565944243377705,-0.07430935825931978,0.2644989367388117
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656670737865119,-0.07431057606147404,0.2644983088262332
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.0465670743391805,-0.07431116165388398,0.26449800544809265
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046567179807033544,-0.07431132995966998,0.26449791680148704
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046567143620622,-0.07431127221506535,0.2644979448389138
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656705181838408,-0.07431112571901584,0.26449801900965386
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656695574408217,-0.07431097240529361,0.2644980971183463
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656687949304101,-0.07431085072501663,0.26449815928915965
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656682943229362,-0.07431077083872199,0.26449820019333076
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656680250136726,-0.07431072786262931,0.264498222255384
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566792085515,-0.0743107112410635,0.2644982308388035
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566791466169766,-0.07431071025264911,0.26449823141338324
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656679539894953,-0.07431071652847844,0.2644982282563857
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656680049088366,-0.07431072465409236,0.2644982241384154
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566804951243324,-0.0743107317718639,0.2644982205237064
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656680811654701,-0.07431073682301188,0.26449821795653394
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656680998134524,-0.07431073979883528,0.26449821644378063
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681083783392,-0.07431074116561306,0.2644982157490129
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681104609464,-0.0743107414979569,0.26449821558002534
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566810915212295,-0.07431074128909963,0.26449821568589155
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681066126914,-0.07431074088386233,0.26449821589126193
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681040948843,-0.07431074048207491,0.26449821609463603
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566810215784925,-0.07431074017296571,0.2644982162508098
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681009217737,-0.07431073997571429,0.26449821635018744
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681002818474,-0.07431073987359546,0.26449821640137766
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566810005565465,-0.07431073983749975,0.26449821641922433
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681000671729,-0.0743107398393376,0.26449821641799953
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681001831727,-0.07431073985784861,0.264498216408471
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681003199202,-0.07431073987967052,0.26449821639737753
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681004349759,-0.07431073989803091,0.26449821638811
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005141353,-0.07431073991066307,0.26449821638177895
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005591433,-0.07431073991784538,0.2644982163782157
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005785366,-0.07431073992094014,0.2644982163767129
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005819775,-0.07431073992148923,0.26449821637648196
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005774437,-0.07431073992076583,0.26449821637687726
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005703435,-0.07431073991963272,0.2644982163774648
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005636975,-0.07431073991857215,0.2644982163780051
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005587662,-0.07431073991778524,0.26449821637840054
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005557288,-0.07431073991730053,0.2644982163786403
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005542363,-0.07431073991706236,0.264498216378755
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566810055377994,-0.0743107399169895,0.26449821637878684
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005538953,-0.07431073991700793,0.26449821637877396
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566810055424276,-0.07431073991706337,0.2644982163787439
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005546162,-0.07431073991712299,0.26449821637871274
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005549165,-0.07431073991717091,0.2644982163786883
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566810055511554,-0.07431073991720266,0.2644982163786724
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005552239,-0.07431073991721994,0.264498216378664
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005552664,-0.0743107399172267,0.26449821637866094
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566810055526965,-0.07431073991722721,0.26449821637866106
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566810055525404,-0.07431073991722476,0.26449821637866255
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005552337,-0.07431073991722151,0.26449821637866433
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005552158,-0.07431073991721864,0.26449821637866583
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005552027,-0.07431073991721661,0.26449821637866694
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005551952,-0.07431073991721539,0.26449821637866755
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005551917,-0.07431073991721486,0.26449821637866777
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.046566810055519096,-0.0743107399172147,0.26449821637866777
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005551914,-0.0743107399172148,0.2644982163786677
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005551924,-0.07431073991721497,0.26449821637866766
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005551935,-0.07431073991721514,0.26449821637866755
-0.04656681005551949,-0.07431073991721536,0.2644982163786674,-0.04656681005551942,-0.07431073991721526,0.26449821637866755
