3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
9.634448099219307e-06,-0.0011931524524929106,0.3105053853417244,2.035097403834188e-08,-5.953939946810351e-05,0.310508992141933
3.853573852562837e-05,-0.0023860221430187806,0.31049454154526007,8.758558380484414e-07,-0.00038603488262677413,0.3105086646925771
8.669771011274611e-05,-0.0035783263698123072,0.31047646914568344,6.601111043085493e-06,-0.0010494083524400788,0.31050648809690934
0.00015411009573923192,-0.004769782551497783,0.3104511690347559,2.4374251982940773e-05,-0.001999235674807226,0.3104997657168128
0.00024075852456283955,-0.0059601082872504044,0.310418642460874,6.116083086578437e-05,-0.003142691918404876,0.3104859033460615
0.00034662452514720157,-0.00714902141691717,0.31037889102899996,0.00012100877311901253,-0.004390333213061011,0.31046340681905865
0.00047168552948075905,-0.008336240081084469,0.3103319167005725,0.0002047217648800891,-0.005675999849979463,0.31043198536285105
0.0006159148778868886,-0.009521482781077756,0.310277721793398,0.0003110846130481124,-0.006960139060230669,0.3103920875737787
0.0007792818248241991,-0.01070446843888205,0.3102163089815215,0.00043830995050897796,-0.008224824242349481,0.31034436587828684
0.0009617515455755143,-0.011884916456966817,0.31014768129507825,0.0005849728351183759,-0.009466231051919585,0.3102893347592968
0.0011632851438242203,-0.013062546778005672,0.3100718421201249,0.0007503350642208248,-0.010687791695412362,0.3102272539018028
0.0013838396601160547,-0.014237079944473832,0.3099887951984518,0.0009342657505619061,-0.011895318893166789,0.31015815855535656
0.0016233680812045691,-0.015408237158113052,0.3098985446273748,0.0011370002984904606,-0.013094206537843146,0.31008194841691644
0.0018818193502779556,-0.016575740339248288,0.3098010948595074,0.001358901061035415,-0.01428825352603931,0.3099984756696677
0.002159138378065162,-0.01773931218594568,0.3096964507025134,0.0016002927606608112,-0.015479513164074685,0.30990760558653363
0.0024552660548184746,-0.018898676232995557,0.30958461731884007,0.00186138358972713,-0.016668648852559274,0.30980924564604057
0.0027701392631699646,-0.020053556910709237,0.30946560022543046,0.002142252176138922,-0.017855436839766516,0.3097033503454503
0.003103690891859081,-0.02120367960351728,0.30933940529341725,0.0024428722360598965,-0.01903921583129891,0.30958991204273373
0.003455849850327717,-0.022348770708352766,0.3092060387477967,0.0027631505716969543,-0.020219203895228927,0.30946894681913917
