3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.0042258056365376e-06,-0.001076810908295145,0.31050420108456955,-1.3193358831646573e-09,-3.356571038440857e-05,0.3105089947082745
-4.016729121711707e-06,-0.002153526601152209,0.31048980479374805,-6.133502944340868e-08,-0.00023508473173548643,0.31050874736775974
-9.03698767131195e-06,-0.003230051872952307,0.31046581249390026,-4.915822686933635e-07,-0.0006795955538599473,0.31050692911134165
-1.6064131079521465e-05,-0.004306291537714821,0.3104322264621523,-1.9111640722894487e-06,-0.0013632424143315298,0.3105007898366388
-2.509694100319036e-05,-0.005382150438912927,0.310389049886168,-5.012408823704909e-06,-0.0022400112608353586,0.3104870954717054
-3.6133851312640866e-05,-0.006457533459287634,0.3103362868638378,-1.030174189417402e-05,-0.0032510299187630647,0.31046330578431475
-4.917294832524049e-05,-0.007532345530655819,0.3102739424028766,-1.800204654121753e-05,-0.004342173350696732,0.3104281274196294
-6.421197109081908e-05,-0.008606491643714794,0.3102020224203332,-2.8105518460380587e-05,-0.005471889238945414,0.3103813862931186
-8.124831172889218e-05,-0.009679876857839116,0.31012053374201154,-4.0485702988870935e-05,-0.006612616889691109,0.3103235682011369
-0.0001002790158176523,-0.01075240631087106,0.31002948410180187,-5.499549906608659e-05,-0.0077487981717974915,0.3102553589943671
-0.00012130078283462608,-0.011823985228901986,0.3099288821409231,-7.152276298524798e-05,-0.008873619312731496,0.3101773449020483
-0.00014430996664902733,-0.012894518936044909,0.30981873740707694,-9.000687777142944e-05,-0.00998576654468108,0.31008988930916015
-0.00016930257606566097,-0.013963912864195814,0.30969906035351247,-0.00011043157422031737,-0.011086811246425566,0.30999313357397085
-0.0001962742754203408,-0.015032072562784573,0.309569862338003,-0.00013280861752629864,-0.01217939912428137,0.30988705850666853
-0.00022522038522672632,-0.01609890370851178,0.30943115562173285,-0.00015716174056165828,-0.013266172629071073,0.3097715590782748
-0.00025613588287450376,-0.017164312115073584,0.3092829533680974,-0.00018351504637397105,-0.01434925198846933,0.30964650626039797
-0.00028901540337881396,-0.01822820374287029,0.3091252696414137,-0.00021188663467425033,-0.015430084115333233,0.3095117868052907
-0.00032385324018082556,-0.019290484708701077,0.308958119405543,-0.00024228645593712397,-0.016509497504219983,0.3093673219806951
-0.0003606433459993341,-0.020351061295439954,0.30878151852242525,-0.00027471685328349154,-0.017587846016971533,0.3092130708387767
-0.0003993793337332659,-0.02140983996169545,0.30859548375052565,-0.00030917438056268266,-0.01866516829049089,0.3090490244679042
-0.00044005447741504505,-0.022466727351451447,0.30840003274319394,-0.0003456518877342318,-0.019741324502948555,0.30887519660650103
-0.0004826617132145444,-0.02352163030368684,0.30819518404693497,-0.0003841402995699741,-0.02081609633641502,0.30869161423980834
-0.0005271936404936386,-0.024574455861976232,0.30798095709959233,-0.0004246298618789286,-0.02188925026179429,0.3084983100979428
-0.0005736425229111155,-0.02562511128406708,0.3077573722284452,-0.00046711085478241604,-0.022960571133750197,0.30829531767612706
