3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
7.965119861960603e-06,0.002127350881917409,0.3104986903965025,1.5977003198306555e-08,0.00010080565384073224,0.3105089782664536
3.18586450619527e-05,0.004254397155120965,0.31046776275783583,6.923479509189992e-07,0.0006580959573150406,0.3105080669390069
7.167507285411314e-05,0.006380834269304357,0.31041622059932916,5.248596341247882e-06,0.0017994734935250205,0.31050197756802406
0.0001274052333666625,0.008506357790964173,0.3103440697793715,1.9480111068940608e-05,0.003445968643581928,0.31048308896271015
0.00019903629165865739,0.010630663461769586,0.3102513184986702,4.910533787924262e-05,0.0054421495912169,0.3104440003931578
0.00028655175059878876,0.012753447256894469,0.3101379772992155,9.755403648112598e-05,0.00763453307501945,0.31038038814678326
0.0003899314545655428,0.014874405443299175,0.31000405906294787,0.00016563109075891196,0.009906911543941245,0.3102913534346943
0.0005091515939678942,0.016993234637948954,0.3098495790101305,0.00025245160946585094,0.01218750127646737,0.3101781373367088
0.0006441847105855426,0.019109631865957627,0.3096745546974251,0.0003565967574110634,0.014441601902348281,0.3100426004455552
0.0007949997037273839,0.021223294618641968,0.3094790060156743,0.00047688710603760974,0.016659448060445475,0.30988623592054326
0.0009615618372070126,0.023333920911477284,0.30926295518738717,0.0006126733181540823,0.01884477914145218,0.3097098205355322
0.0011438327471333491,0.025441209341937696,0.3090264267639316,0.0007637960523032821,0.02100645274361762,0.3095134902531269
0.0013417704505149656,0.027544859147212726,0.3087694476224317,0.0009304050271528763,0.023153428958371722,0.30929698861834704
0.00155532935467592,0.02964457026178505,0.3084920469623717,0.0011127698383041262,0.025292473384030255,0.309059916989624
0.0017844602674809869,0.03174004337485755,0.3081942563019057,0.0013111448422111222,0.02742763924738104,0.30880190879224956
0.0020291104083680813,0.033830979987617665,0.30787610947387656,0.0015257003534788517,0.029560681188949445,0.3085227148172357
0.0022892234201852763,0.035917082470328134,0.3075376426215391,0.0017565066860495571,0.03169179510262661,0.30822221919819387
0.0025647393818295705,0.037998054119227104,0.3071788941939949,0.002003549722385066,0.03382033106573486,0.30790041507179144
0.0028555948216849557,0.04007359921323142,0.30679990494133363,0.002266758883431374,0.03594532456833453,0.3075573653892789
0.003161722731856255,0.04214342307042683,0.30640071790948475,0.0025460345632616985,0.038065818114000116,0.3071931657795824
0.0034830525831956527,0.044207232104333374,0.30598137843477896,0.002841268548819221,0.0401810098513907,0.3068079176462793
0.00381951034111876,0.04626473387993596,0.3055419341382207,0.0031523558522427737,0.04229028688709389,0.30640171316154147
0.004171018482206243,0.04831563716946556,0.30508243491947235,0.003479199262158195,0.04439319704405063,0.3059746300797228
0.0045374960115873025,0.05035965200792056,0.3046029329505497,0.0038217090543631827,0.04648939843853375,0.3055267329041626
0.004918858481101478,0.05239648974831568,0.3041034826692323,0.004179800276370213,0.0485786103888631,0.3050580770876239
0.005315018008233798,0.05442586311664642,0.30358414077218676,0.004553389418671571,0.05066057633146416,0.3045687138319132
0.005725883295819936,0.056447486266558544,0.30304496620780497,0.0049423915434637904,0.05273504096694035,0.3040586940913807
0.0061513596525162115,0.05846107483370846,0.3024860201687586,0.0053467183100858505,0.05480173940016568,0.30352807124817077
0.006591349014029914,0.06046634598980505,0.30190736608427055,0.005766276913047276,0.05686039446788478,0.30297690249296694
0.0070457499651054665,0.062463018496320584,0.3013090696121034,0.006200969730840273,0.05891071858484697,0.302405249225466
0.007514457762260842,0.06445081275785815,0.30069119863026855,0.0066506944208083564,0.06095241734338841,0.30181317685877773
0.007997364357269757,0.06642945087516566,0.30005382322845303,0.007115344224788828,0.06298519315717738,0.3012007543591182
0.008494358421383503,0.06839865669778464,0.29939701569916977,0.007594808319095019,0.06500874812614442,0.3005680537495846
0.009005325370287486,0.07035815587632205,0.2987208505286282,0.008088972115027637,0.06702278590487008,0.29991514970275096
0.009530147389787065,0.07230767591433321,0.29802540438733005,0.008597717473894052,0.06902701269258621,0.2992421192658621
0.01006870346221555,0.07424694621980765,0.29731075612038843,0.009120922837657417,0.0710211375960005,0.29854904171152524
0.010620869393560092,0.07617569815624273,0.2965769867375743,0.009658463294708425,0.07300487262346456,0.297835998482599
0.011186517841297912,0.07809366509329775,0.29582417940308875,0.010210210605089224,0.07497793251514978,0.2971030731946702
0.01176551834293707,0.08000058245701547,0.295052419425065,0.010776033206495093,0.0769400345430393,0.296350351664914
0.012357737345255769,0.08189618777960048,0.294261794244801,0.011355796216140922,0.07889089835132412,0.2955779219457141
0.012963038234232265,0.08378022074874585,0.2934523934257211,0.01194936143712514,0.08083024586216149,0.2947858743509931
0.013581281365659885,0.08565242325649386,0.29262430864207345,0.012556587372798668,0.08275780124451954,0.293974301470659
0.014212324096439868,0.08751253944762385,0.2917776336673599,0.013177329249318779,0.08467329093131647,0.29314329817332435
0.014856020816543851,0.08936031576755525,0.29091246436250223,0.01381143904486799,0.0865764436672816,0.29229296159981893
0.015512222981640622,0.09119550100975526,0.29002889866374687,0.014458765523501622,0.08846699057242666,0.29142339115066307
0.01618077914637784,0.0930178463626416,0.28912703657030636,0.015119154271770222,0.09034466521043685,0.2905346884703137
