3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.213449036261343e-05,0.001488133666859879,0.3104998947970597,7.810273882323526e-08,8.545645815319705e-05,0.31050898097310503
0.00012849798415031288,0.002973954287245518,0.31047258070089423,3.29943369679073e-06,0.0005438613830441794,0.31050819053011103
0.00028897059633180896,0.0044551515525601115,0.31042706224920985,2.4467102788491065e-05,0.0014545688298988682,0.31050293817985025
0.0005133526746953889,0.005929420626746496,0.31036334700397994,8.902517835997475e-05,0.0027300630564247638,0.31048668667253615
0.000801365033916375,0.0073944648745245724,0.31028144555014153,0.00022037621161736165,0.0042317041171625255,0.31045305678848334
0.001152649282865014,0.008847998580000403,0.3101813714937683,0.00043060263810848747,0.00583364292289742,0.31039822827510205
0.0015667682447687544,0.010287749652453586,0.3100631414597246,0.0007202417032933766,0.007448282165850613,0.3103212553144106
0.00204320646973348,0.011711462316128378,0.3099267750887968,0.0010833666283763602,0.009027999264432247,0.3102230317537105
0.0025813708390197386,0.013116899780871221,0.30977229503430537,0.0015129106760043923,0.010555551201932124,0.31010504742752354
0.003180591260360582,0.014501846890476414,0.30959972695819776,0.0020037491692535348,0.012031742355781524,0.3099685603655826
0.003840121453502051,0.015864112745635484,0.3094090995266209,0.002553463405879884,0.013465025555290727,0.3098142780878663
0.004559139825039376,0.017201533298408733,0.30920044440497646,0.0031617268862737472,0.014864683955232232,0.3096423873753556
0.005336750431517994,0.01851197391517657,0.3089737962524591,0.0038292575430608723,0.01623742420919795,0.3094527368372805
0.006171984029663154,0.019793331905060448,0.30872919271607674,0.004556910205090083,0.01758642832752897,0.3092450346872281
0.007063799212500728,0.021043539010850244,0.30846667442415765,0.005345124487029347,0.01891179962185196,0.3090189944923963
0.008011083630029225,0.022260563859513437,0.308186284979341,0.00619371853459637,0.02021155645057466,0.30877441288271956
0.009012655293004048,0.023442414369412315,0.307888070951056,0.007101921719297797,0.02148264013937535,0.3085111909173022
0.010067263958297544,0.02458714011140789,0.30757208186748897,0.008068525132291301,0.022721681499905118,0.3082293204589135
0.011173592594201061,0.025692834621079706,0.3072383702070393,0.009092055660057894,0.02392546387721064,0.3079288557142103
0.012330258923942888,0.026757637659353455,0.3068869913892673,0.010170918414460668,0.025091127259393255,0.30760988410225165
0.013535817045601958,0.027779737418885668,0.3065180037653346,0.011303486800304142,0.026216197699869576,0.30727250388759114
0.014788759126508554,0.02875737267362021,0.3061314686079387,0.012488142689581228,0.02729852476322188,0.3069168107041216
0.0160875171701354,0.029688834869000008,0.30572745010074387,0.013723280551537487,0.028336188995447396,0.30654289187454953
0.017430464853397373,0.030572470150386027,0.30530601532730933,0.015007291782198133,0.029327416611085535,0.30615082607774663
0.018815919432193597,0.03140668132730744,0.3048672342595188,0.016338542648776246,0.030270517798415435,0.3057406858368993
0.020242143712949204,0.0321899297712476,0.30441117974550946,0.017715354472422458,0.031163851141819243,0.30531254087558934
0.021707348087831688,0.03292073724474322,0.30393792749710735,0.019135990073332568,0.032005809356110165,0.30486646114685917
0.02320969263124646,0.033597687659660154,0.3034475560767674,0.020598647139747017,0.032794819108772175,0.3044025190053517
0.024747289255141337,0.03421942876259078,0.30294014688402177,0.022101457276737013,0.033529348199536825,0.30392079045152515
0.026318203920581103,0.034784673745403276,0.3024157841414399,0.02364248879328533,0.03420791514574756,0.3034213556240091
0.02792045890298974,0.035292202779065515,0.3018745548801004,0.02521975137583906,0.034829098208765424,0.30290429879942615
0.029552035108390405,0.03574086446895179,0.3013165489245805,0.02683120126933646,0.03539154252759139,0.3023697081411666
0.031210874437918895,0.03612957722993862,0.30074185887746074,0.028474746145888193,0.035893965113489086,0.30181767537454685
0.032894882197825305,0.03645733057968696,0.3001505801033542,0.03014824931544783,0.036335158038914725,0.30124829549348087
0.03460192955212833,0.03672318634860676,0.2995428107124564,0.03184953325462256,0.036713990358591214,0.3006616665439725
0.036329856015034766,0.036926279805097814,0.29891865154362357,0.033576382600321454,0.037029409279154976,0.3000578894897592
