3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.8920536224571244e-05,-0.0025529159299828227,0.3104946833726573,-5.185833500164286e-08,-0.00010861743606421087,0.31050897444950454
-0.00011566680298458068,-0.00510449955622801,0.3104517358035624,-2.2831598718207023e-06,-0.0007204291521202121,0.3105078736433141
-0.00026019278326937104,-0.007653419299057166,0.3103801642310299,-1.7538283153959583e-05,-0.0019960474034197914,0.31050033800041643
-0.0004624218111585754,-0.01019834502648021,0.3102799802173035,-6.58397572392052e-05,-0.0038660030754645736,0.3104764491144619
-0.0007222466154491554,-0.012737948776964592,0.3101511999461358,-0.00016763355282974112,-0.006165935508268702,0.3104260447258657
-0.0010395293806955727,-0.015270905480915413,0.3099938442193997,-0.0003359315347023885,-0.008723455368176855,0.3103426149478924
-0.0014141018256251959,-0.017795893680437644,0.30980793845273386,-0.0005746100832599243,-0.011400771114274044,0.3102241654250115
-0.0018457652988805731,-0.02031159624695366,0.3095935126702225,-0.0008812451283596598,-0.014106614600644508,0.31007183021401313
-0.002334290892029252,-0.022816701096249826,0.3093506014981111,-0.0012510233418632534,-0.016791187599553184,0.3098879384994107
-0.0028794195697712686,-0.025309901900527502,0.3090792441575588,-0.0016795572689691008,-0.019434444976756872,0.3096746130723252
-0.003480862317263924,-0.02778989879703704,0.3087794844564296,-0.002164102108645917,-0.022034010424449864,0.309433156631135
-0.004138300304472546,-0.03025539909287322,0.30845137078012536,-0.002703591184140804,-0.024595688787531038,0.3091640254403506
-0.004851385067445851,-0.03270511796551537,0.30809495608146087,-0.003298108051306459,-0.027127323198938073,0.3088670867464331
-0.005619738706403659,-0.035137779158697306,0.30771029786958476,-0.003948260590578189,-0.02963556665850208,0.308541928998921
-0.006442954100514965,-0.037552115673194275,0.3072974581979485,-0.004654697137834108,-0.03212470544791453,0.30818810421614323
-0.007320595139232686,-0.03994687045211785,0.30685650365132655,-0.005417831873824544,-0.034596675611833896,0.30780526740283415
-0.008252196970043736,-0.04232079706031576,0.30638750533189013,-0.006237750929278635,-0.03705161245514213,0.3073932259187466
-0.009237266262479636,-0.04467266035747215,0.30589053884433864,-0.00711423557039158,-0.03948851372307143,0.30695192975511865
-0.010275281488226113,-0.04700123716451271,0.3053656842800922,-0.00804683991371307,-0.041905801658236604,0.30648143367965325
-0.011365693217157944,-0.049305316922921914,0.30481302620054845,-0.0090349777613939,-0.04430171053275543,0.30598185403769207
-0.012507924429116461,-0.05158370234658166,0.3042326536194084,-0.01007799330613501,-0.046674506787960125,0.3054533331175042
-0.013701370841237471,-0.053835210065749386,0.3036246599840745,-0.011175206864878948,-0.04902258351799072,0.3048960158133889
-0.014945401250627773,-0.05605867126279694,0.3029891431561275,-0.012325937204286663,-0.05134447698643719,0.3043100380452662
-0.016239357892178688,-0.058252932299334675,0.30232620539088323,-0.013529506847843467,-0.05363884455021954,0.3036955238697518
-0.017582556811295866,-0.0604168553343548,0.3016359533160378,-0.014785237619412231,-0.0559044305501654,0.303052587685389
-0.01897428825131659,-0.06254931893303152,0.30091849790940434,-0.01609244236662874,-0.05814003484776015,0.30238133852456295
-0.020413817055374612,-0.06464921866582003,0.30017395447574646,-0.017450416737780427,-0.06034448996999174,0.30168188443095867
-0.02190038308246594,-0.06671546769750591,0.29940244262271487,-0.01885843294066551,-0.06251664753933202,0.3009543358942631
-0.0234332016374593,-0.06874699736586129,0.29860408623589263,-0.020315735993817495,-0.06465537214175499,0.30019880803932375
-0.025011463914786324,-0.07074275774956884,0.2977790134529542,-0.02182154215883801,-0.06675954008258088,0.29941542169911894
-0.02663433745553887,-0.07270171822508599,0.29692735663694575,-0.023375038908154275,-0.06882804075531132,0.2986043036867443
-0.028300966617692463,-0.07462286801212431,0.2960492523486916,-0.024975385765834204,-0.070859778998434,0.2977655866024186
-0.030010473059166713,-0.07650521670742878,0.2951448413183352,-0.026621715502231767,-0.07285367748212619,0.29689940844584695
-0.03176195623342579,-0.07834779480654892,0.294214268416019,-0.028313135351591544,-0.07480867868689735,0.2960059122109068
-0.033554493897315435,-0.08014965421330066,0.29325768262171253,-0.0300487280888827,-0.07672374637010314,0.29508524555378746
-0.03538714263082402,-0.08190986873662542,0.29227523699419516,-0.031827552920645784,-0.07859786658949283,0.29413756056303086
-0.037258938368449235,-0.08362753457456305,0.2912670886391989,-0.0336486462124264,-0.08043004841419804,0.2931630136227351
-0.0391688969418451,-0.08530177078506038,0.29023339867672293,-0.035511022103101655,-0.08221932445058894,0.2921617653438733
-0.04111601463341593,-0.08693171974334776,0.28917433220752314,-0.03741367305842568,-0.08396475127945197,0.29113398053624473
-0.043099268740519385,-0.08851654758562424,0.2880900582787881,-0.03935557040525115,-0.08566540986466796,0.29007982819847705
-0.045117618149932294,-0.0900554446387989,0.28698074984900773,-0.04133566487324958,-0.0873204059633566,0.2889994815108857
-0.0471700039222291,-0.09154762583604764,0.2858465837520437,-0.04335288715780867,-0.0889288705469592,0.28789311782296084
-0.049255349885714714,-0.09299233111795205,0.2846877406604096,-0.04540614850831988,-0.0904899602313379,0.28676091863245523
-0.05137256323955011,-0.0943888258189941,0.2835044050477706,-0.0474943413404979,-0.09200285770927916,0.28560306955625236
-0.053520535165701606,-0.09573640103919545,0.28229676515067026,-0.049616339868921513,-0.09346677217817577,0.2844197602947126
-0.05569814144934162,-0.09703437400069302,0.2810650129294946,-0.0517710007555735,-0.09488093975701639,0.28321118459155903
-0.057904243107321944,-0.09828208838905607,0.27980934402868224,-0.053957163770810855,-0.09624462388872038,0.28197754019109944
-0.060137687024338034,-0.09947891467915937,0.2785299577361892,-0.05617365246421187,-0.09755711572557858,0.28071902879405186
-0.062397306596395585,-0.10062425044543374,0.2772270569422208,-0.0584192748437038,-0.09881773449679937,0.27943585601272064
-0.06468192238119042,-0.10171752065633063,0.2759008480972363,-0.06077695329627268,-0.10016447845500193,0.27803324717521316
-0.06699034275500446,-0.10275817795284142,0.27455154116924,-0.06316319978734265,-0.10145402353300263,0.276602730906229
-0.06932136457572122,-0.10374570291092565,0.2731793496003669,-0.06557663713624788,-0.10268570866443016,0.2751445771584358
-0.07167377385155684,-0.10467960428771227,0.27178449026277357,-0.06801587358565428,-0.10385890692356688,0.27365906085528846
-0.07404634641510371,-0.10555941925134854,0.27036718341384497,-0.07047950366712277,-0.10497302585514175,0.2721464618226071
-0.07643784860227665,-0.1063847135943776,0.2689276526507278,-0.07296610907410939,-0.10602750778160717,0.2706070647190587
-0.07884703793575343,-0.10715508193054282,0.26746612486420085,-0.07547425954189811,-0.1070218300877864,0.2690411589655012
-0.08127266381249523,-0.10787014787492197,0.26598283019189334,-0.07800251373391222,-0.10795550548275193,0.2674490386731785
-0.08371346819493296,-0.10852956420730582,0.2644780019708627,-0.08054942013381108,-0.10882808223879432,0.26583100257077313
-0.0861681863054029,-0.10913301301874884,0.26295187668954323,-0.08306471373739552,-0.109574764370831,0.2642430204178843
-0.08745093221671976,-0.1082143286320441,0.262741621729431,-0.08536752067995931,-0.10996860118282542,0.26289250556798277
-0.08872275738300357,-0.10727917860716026,0.26252998623915136,-0.08737719137178991,-0.10993009436529369,0.26187397857021977
-0.0899834325848774,-0.10632769996322651,0.26231698146257376,-0.08911583773731968,-0.10951416210642435,0.2611607347828734
-0.09123273037576636,-0.10536003314713165,0.2621026186955675,-0.09065027508372274,-0.10882530127925238,0.2606720883615461
-0.09247042513620533,-0.104376322009988,0.26188690928552155,-0.09205391034932305,-0.10796701315484877,0.26032009060538774
-0.09369629312782382,-0.10337671378269979,0.26166986463086167,-0.09338723008945254,-0.1070191567818596,0.26003347949999556
-0.09491011254699487,-0.10236135905063637,0.261451496180567,-0.09469141193025478,-0.106033075748776,0.25976483195845146
-0.09611166357813143,-0.10133041172741888,0.2612318154336827,-0.0959895325119567,-0.10503583113237142,0.25948829164438064
-0.09730072844661575,-0.10028402902782263,0.2610108339388311,-0.09729110286365925,-0.10403758672113052,0.25919359715489987
-0.09847709147134581,-0.09922237143980127,0.26078856329372174,-0.09859717730473437,-0.10303874233164016,0.25887984546930515
-0.09964053911688556,-0.09814560269564024,0.2605650151446575,-0.0999046033018709,-0.1020353320321475,0.2585505660079879
-0.10079086004520199,-0.09705388974224156,0.2603402011860407,-0.10120892693059218,-0.10102241492148366,0.25821049966510673
-0.10192784516697548,-0.0959474027105505,0.26011413315987525,-0.10250602632737402,-0.09999579684551668,0.2578638714202033
-0.10305128769246884,-0.09482631488412653,0.25988682285526865,-0.10379279147102119,-0.098952617782037,0.25751372556966834
-0.1041609831819398,-0.0936908026668684,0.2596582821079302,-0.10506721159026727,-0.09789130342849653,0.25716189090782715
-0.1052567295955823,-0.09254104554989746,0.259428522799669,-0.10632816996009263,-0.09681124796254027,0.25680923886789836
-0.1063383273429835,-0.091377226077609,0.25919755685788876,-0.10757514992008767,-0.09571245181041768,0.2564560161791708
-0.10740557933208043,-0.09019952981289675,0.25896539625508125,-0.10880796589651294,-0.09459522334785937,0.2561021362913271
-0.10845829101760356,-0.08900814530155993,0.25873205300831736,-0.11002656619381429,-0.09345997766756474,0.2557473864169174
-0.10949627044899227,-0.08780326403589912,0.25849753917873725,-0.11118675193550182,-0.09236031311110762,0.2553915496822704
-0.10953142702002883,-0.0878314555138067,0.2582618668710377,-0.11213149721536646,-0.09149288672821008,0.2550344613114955
-0.10956505511124758,-0.0878584213288084,0.2580250482329582,-0.11280176104123618,-0.09094457014161784,0.2546760222949256
-0.10959714981891572,-0.08788415754868133,0.2577870954547645,-0.1132295292218185,-0.09068741191985714,0.2543161907461337
-0.10962770630171913,-0.08790866029125505,0.25754802076873184,-0.11348179425832147,-0.0906435260836352,0.25395496512064725
-0.10965671978097236,-0.08793192572458008,0.2573078364486244,-0.11362696104296696,-0.0907290490922183,0.2535923675421372
-0.10968418554082604,-0.08795395006709412,0.2570665548091751,-0.11371920012650001,-0.0908763286543909,0.2532284309401887
-0.10971009892847156,-0.08797472958778624,0.25682418820556213,-0.11379432990541243,-0.0910404145785548,0.2528631908141218
-0.10973445535434317,-0.08799426060635894,0.256580749032884,-0.11387189433138038,-0.09119680603615826,0.2524966809469628
-0.10975725029231748,-0.08801253949338796,0.2563362497256344,-0.11395968171095527,-0.09133577286560035,0.2521289318723695
-0.10977847927991011,-0.08802956267048036,0.25609070275717294,-0.11405839790134244,-0.09145644527463763,0.2517599709318483
-0.10979813791846982,-0.08804532661042978,0.2558441206391963,-0.11416537993438881,-0.09156214693453316,0.2513898230376553
-0.10981622187336976,-0.08805982783737007,0.25559651592120713,-0.11427704024610878,-0.09165734384317768,0.2510185115821695
-0.10983272687419635,-0.08807306292692652,0.2553479011899809,-0.11439018239371732,-0.09174600938676909,0.25064605920787153
-0.10984764871493519,-0.08808502850636513,0.2550982890690318,-0.1145025075818373,-0.09183099678066042,0.2502724883401734
-0.10986098325415411,-0.08809572125473944,0.2548476922180769,-0.11461264054052586,-0.09191400801402658,0.24989782149244621
-0.10987272641518411,-0.0881051379030354,0.25459612333249854,-0.11471993244934489,-0.09199583949507162,0.2495220813989
-0.109882874186297,-0.08811327523431385,0.2543435951428057,-0.11482420779341683,-0.09207669745196191,0.2491452910393341
-0.10989142262088035,-0.08812013008385106,0.2540901204140937,-0.11492554313558419,-0.09215647373014374,0.24876747360910573
-0.10989836783760991,-0.08812569933927678,0.25383571194550214,-0.11502411028300034,-0.09223494144020349,0.24838865247079403
-0.10990370602061947,-0.08812997994071041,0.2535803825696718,-0.11511651632273737,-0.09230900941073647,0.24802315628764593
-0.10990370602061947,-0.08812997994071041,0.2535803825696718,-0.11519007889965541,-0.0923682184764615,0.247724738623147
-0.10990370602061947,-0.08812997994071041,0.2535803825696718,-0.11523988529672996,-0.09240844160618715,0.2475186962703368
