3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.5680424919133525e-05,0.003759820255204816,0.31047887536271057,-9.887766677261697e-08,0.0001577375799833719,0.31050894742400137
-0.0002226671187421452,0.007516148946223954,0.31038851055463235,-4.362682919319561e-06,0.0010484882366195106,0.3105066741569368
-0.0005007963949898229,0.01126549798827789,0.3102379328837644,-3.357085964361727e-05,0.00291000782113603,0.3104910631294877
-0.0008897956305493489,0.015004386251693026,0.31002718785220473,-0.00012620944093017774,0.00564405759510765,0.3104414343397276
-0.0013892835469863233,0.01872934303019475,0.30975633913930567,-0.0003217207034412828,0.009011469184688835,0.3103364568981326
-0.001998770603948519,0.022436911498097838,0.3094254685780994,-0.0006453167215092698,0.012758843787762358,0.3101623178364789
-0.002717659504229008,0.026123652152716954,0.30903467612500685,-0.0011045635116780038,0.0166817471952802,0.30991463472953773
-0.0035452458099332965,0.02978614623832998,0.3085840798228406,-0.0016947435318970894,0.020643208656997904,0.3095956476885966
-0.00448071866907348,0.033420999148053236,0.308073815757118,-0.002406370775543578,0.024567050452295302,0.3092102082753386
-0.005523161651790641,0.037024843800008395,0.3075040380057037,-0.0032306454391299415,0.028421057349671226,0.3087628301229642
-0.006671553695286993,0.04059434398419488,0.30687491858180194,-0.004161841772563013,0.03219933527464199,0.30825636658367656
-0.007924770156429548,0.04412619767650926,0.3061866473703231,-0.005197410612060421,0.03590834859598771,0.3076919194238912
-0.009281583970868954,0.04761714031639355,0.3054394320576522,-0.006336981646945878,0.039557824889696384,0.30706935383235573
-0.010740666917401278,0.05106394804463751,0.30463349805484774,-0.007581164728607691,0.043155938118502574,0.30638793740816134
-0.012300590986183624,0.05446344089789698,0.30376908841430444,-0.008930617490666757,0.046707518722847355,0.30564684711165874
-0.013959829849303098,0.057812485956551064,0.30284646373991464,-0.010385512774713156,0.050214032219769174,0.3048454662988366
-0.015716760432084635,0.06110800044256354,0.3018659020907674,-0.011945353436025905,0.053674355141290916,0.30398349515337325
-0.017569664583414513,0.06434695476407484,0.3008276988784239,-0.013609013307462612,0.057085729537521585,0.30306093688714786
-0.019516730843247822,0.06752637550351126,0.2997321667578154,-0.015374884410120814,0.060444577823887846,0.30207802328922734
-0.021556056305362795,0.07064334834606173,0.2985796355118075,-0.017241043071722764,0.06374706791194025,0.30103512701245594
-0.023685648573320513,0.0736950209454379,0.29737045192948103,-0.01920538620234383,0.06698943724304585,0.29993268788369964
-0.02590342780748798,0.07667860572390636,0.29610497967818095,-0.021265720463465077,0.07016813542394552,0.2987711636837313
-0.028207228860883435,0.07959138260365496,0.29478359916938657,-0.023419807057262987,0.07327985410517301,0.29755100484123176
-0.030594803501507097,0.08243070166663401,0.2934067074184596,-0.025665374162478244,0.07632150076292094,0.29627264710346213
-0.03306382271872553,0.08519398574008952,0.29197471789833235,-0.028000110748984487,0.0792901545202813,0.2949365149743581
-0.035611879111190126,0.08787873290509655,0.29048806038719266,-0.030421653040318415,0.08218302502883182,0.29354302978837715
-0.03823648935367908,0.0904825189254803,0.28894718081023507,-0.03292757097805497,0.08499742294303533,0.29209261827138516
-0.04093509674017001,0.09300299959460645,0.287352541075542,-0.0355153583607901,0.08773074300560915,0.29058571939758
-0.04370507380036795,0.0954379129976137,0.285704618904165,-0.03818242764906564,0.09038045721013058,0.2890227888331156
-0.04654372498683494,0.09778508168675676,0.28400390765447864,-0.04092610887543609,0.0929441145391323,0.2874043011557512
-0.049448289429792625,0.10004241476762354,0.28225091614087966,-0.043743651466509326,0.09541934417459483,0.28573075044164636
-0.05241594375659741,0.10220790989409466,0.28044616844690956,-0.04663222774908442,0.09780385998376032,0.28400264987465823
-0.05544380497281988,0.10427965517001138,0.27859020373287824,-0.04958893717700479,0.10009546499812583,0.28222053091707466
-0.058528933401795255,0.10625583095562594,0.27668357603807026,-0.052610810663719615,0.102292055305884,0.2803849424022776
-0.06166833567944995,0.10813471157701263,0.2747268540776173,-0.05569481471391852,0.10439162322103529,0.2784964497416195
-0.06485896780115438,0.1099146669367296,0.2727206210341218,-0.05883785526550947,0.10639225981688019,0.276555634312662
-0.06809773821729395,0.11159416402412672,0.270665474344121,-0.062036781277400636,0.10829215698749545,0.27456309302002657
-0.07138151097420649,0.11317176832381488,0.2685620254794787,-0.06528838814919687,0.11008960919403535,0.27251943798521344
-0.07470710889708194,0.11464614512091634,0.2664108997238005,-0.06858942106272858,0.11178301501174435,0.27042529631457
-0.07807131681138406,0.11601606070184135,0.26421273594396205,-0.07193657831586886,0.11337087854769606,0.26828130990244337
-0.08147088479931038,0.1172803834494413,0.2619681863568513,-0.07532651469298135,0.11485181076235429,0.26608813523989333
-0.08490253148777736,0.11843808483151827,0.2596779162914188,-0.07875584489301722,0.11622453070394198,0.2638464432123637
-0.08836294736438392,0.11948824028177957,0.2573426039461376,-0.08222114701958362,0.1174878666518692,0.26155691887966165
-0.0918487981177829,0.12043002997245111,0.25496294014197635,-0.08571896612755013,0.11864075716073882,0.2592202612378668
-0.09535672799886581,0.12126273947788177,0.25253962807098573,-0.08924581781648942,0.11968225199632553,0.25683718296589964
-0.09888336319915217,0.1219857603285929,0.2500733830406066,-0.09279819186052879,0.12061151295682067,0.2544084101603849
-0.10242531524275628,0.12259859045534614,0.24756493221380577,-0.09637255586529983,0.1214278145749689,0.25193468206210157
-0.10597918438829741,0.12310083452292739,0.24501501434514988,-0.09996535894438223,0.12213054469868423,0.2494167507764425
-0.1095415630371156,0.12349220415346529,0.24242437951292514,-0.1035730354092374,0.12271920494909348,0.24685538098939
-0.11310903914414917,0.12377251803922257,0.2397937888474179,-0.10720848454546243,0.1232123466483994,0.24422599053811642
-0.11667819962783753,0.1239417019449244,0.23712401425546906,-0.11085161579124628,0.1235895979909452,0.2415539356862494
-0.1202456337754173,0.12399978859980587,0.2344158381414159,-0.11449878662963228,0.12385080348898606,0.23884004210662363
-0.12380793663999196,0.12394691747968303,0.23167005312454053,-0.11814635470728203,0.12399592444181097,0.23608514733806804
