3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
1.7542432457617625e-05,0.0018570062527637366,0.3105007721025321,2.668534573695147e-08,6.719932530963209e-05,0.3105089896983628
7.016361102731884e-05,0.003713357239012968,0.31047608919713177,1.2056152736287032e-06,0.00045737796332136205,0.3105085191632174
0.00015784518150219282,0.005568397923166135,0.3104349536447285,9.45466226256065e-06,0.0012937320261332385,0.31050512941093855
0.0002805565608770405,0.0074214737314223615,0.31037736937993665,3.6116244560172126e-05,0.002549767554555554,0.31049388668748257
0.0004382549483551361,0.009271930782440482,0.3103033419106524,9.334057927773334e-05,0.004128122565548828,0.31046919836817044
0.0006308853407518741,0.011119116117763572,0.31021287831749056,0.00018947807373866175,0.005916623850585509,0.3104268860202296
0.0008583805522896851,0.012962377931905501,0.31010598725306004,0.0003276878206425033,0.00781889959785122,0.3103650203226051
0.0011206612387767122,0.014801065802013975,0.30998267894107856,0.0005072165791556648,0.009765726120560436,0.3102835548059503
0.001417635926160476,0.016634530917027233,0.3098429651753267,0.0007255347376913801,0.011714738489547648,0.3101834545458775
0.001749201043445634,0.018462126306239196,0.309686859318441,0.000980038539374263,0.01364470432761931,0.3100659037218689
0.002115240959963784,0.02028320706718961,0.309514376300547,0.0012689108918048485,0.015548456864966566,0.3099318352688917
0.0025156280269813805,0.022097130592795992,0.30932553261773194,0.001591286907547785,0.017426689096413976,0.30978177268460966
0.0029502226236303147,0.023903256797644035,0.3091203463303563,0.001947039106955025,0.01928344839004601,0.30961587100392046
0.0034188732071438795,0.025700948343352438,0.3088988370612066,0.0023364491480089766,0.021123359533496845,0.30943404152134635
0.003921416367379842,0.02748957086293178,0.30866102599348766,0.0027599213623180803,0.022950224724888325,0.3092360822823141
0.004457676885609755,0.029268493184052488,0.3084069358686554,0.0032177967779095443,0.024766549485169473,0.3090217765213882
0.0050274677975532854,0.031037087551142456,0.3081365909840895,0.0037102669158538045,0.026573593187967495,0.30879094976513694
0.005630590460633517,0.032794729846231656,0.30785001719060867,0.004237360262231872,0.028371650242345614,0.3085434917234277
0.00626683462542855,0.034540799808462516,0.30754724188982485,0.004798969404815032,0.03016037892574825,0.30827935467780887
0.006935978511292722,0.036274681252187545,0.30722829403134033,0.005394892766786546,0.03193908406357814,0.3079985398508105
0.007637788886119536,0.037995762283572175,0.3068932041097856,0.006024874291580326,0.03370692020700643,0.30770108038734806
0.008372021150216052,0.039703435515624455,0.30654200416170013,0.006688633145879081,0.03546301656254928,0.30738702615508723
0.009138419424258045,0.04139709828157279,0.30617472776225424,0.007385881737154596,0.03720654045975795,0.30705643266392013
0.009936716641293187,0.04307615284651409,0.3057914100218142,0.008116333848602424,0.038936719727474374,0.3067093544172546
0.010766634642757948,0.044740006617254253,0.3053920875823508,0.008879706023393115,0.04065284174599984,0.3063458419259394
0.011627884278472122,0.04638807235026403,0.30497679861369,0.009675715272398274,0.042354242072839346,0.30596594122817167
0.012520165510574591,0.04801976835767515,0.30454558280960836,0.010504075452376315,0.044040290657702166,0.3055696948056448
0.013443167521361023,0.04963451871124082,0.3040984813837726,0.011364493773604472,0.04571037979108403,0.30515714304200425
0.014396568824983332,0.051231753444184853,0.30363553706552293,0.012256668132519136,0.04736391532068556,0.304728325676348
0.015380037382970427,0.05281090875086917,0.30315679409550167,0.013180285435740537,0.04900031117078369,0.30428328297229806
0.016393230723525495,0.05437142718420199,0.30266229822112833,0.014135020786038415,0.05061898651220833,0.30382205651569716
0.017435796064557342,0.055912757850718905,0.30215209669191845,0.015120537284547802,0.052219364751349785,0.30334468966905037
0.01850737044039863,0.05743435660326238,0.30162623825465124,0.016136486200162288,0.0538008735937813,0.3028512277635271
0.019607580832164843,0.05893568623119172,0.3010847731483823,0.01718250730897481,0.055362945627827245,0.30234171812008326
0.02073604430170478,0.06041621664805247,0.3005277530993048,0.01825822927388686,0.056905019070973006,0.301816209978815
0.021892368129093575,0.061875425076638256,0.299955231315458,0.019363269994482978,0.058426538483165646,0.3012747543940244
0.023076149953616343,0.06331279623137581,0.2993672624812844,0.020497236900784616,0.05992695536331917,0.3007174041305196
0.024286977918190657,0.06472782249796856,0.29876390275203624,0.021659727190791938,0.06140572861300626,0.30014421357880827
0.02552443081717394,0.06612000411023215,0.29814520974803155,0.022850328024197734,0.06286232488531245,0.2995552386945079
0.0267880782475009,0.06748884932405838,0.2975112425487595,0.024068616687930307,0.06429621884882294,0.29895053696008805
0.028077480763094638,0.06883387458844309,0.296862061686838,0.0253141607474238,0.06570689339634815,0.2983301673638017
0.02939219003249472,0.07015460471351737,0.29619772914182196,0.02658651819377112,0.06709383982208192,0.29769419038998607
0.0307317489996426,0.0714505730355193,0.29551830833386405,0.027885237593037022,0.06845655798358916,0.2970426680156755
0.03209569204776598,0.07272132157864844,0.29482386411722705,0.0292098582408877,0.06979455645850155,0.296375663709779
0.033483545166299894,0.073966401213742,0.2941144627736513,0.030559910323581872,0.07110735270089164,0.29569324243244194
0.034894826120783706,0.07518537181371679,0.29339017200557543,0.03193491508516402,0.0723944731990628,0.29499547063332654
0.03632904462567009,0.07637780240572001,0.2926510609292113,0.03333438500016608,0.07365545363464979,0.2942824162483477
0.03778570251998233,0.07754327131993383,0.29189720006747594,0.03475782395100749,0.07488983904207065,0.2935541486948834
0.03926429394575446,0.07868136633497991,0.291128661342778,0.036204727409381014,0.07609718396714032,0.29281073886571984
0.040764305529188485,0.07979168481987212,0.2903455180696628,0.03731550417025578,0.07654052092492176,0.29248135139019255
0.04228521656446042,0.08087383387246384,0.28954784494731384,0.03843742806964223,0.07696836308470409,0.2921485566944215
0.04382649920010824,0.08192743045434267,0.2887357180519139,0.039570286924610315,0.07738053232695057,0.2918123598255293
0.04538761862793163,0.08295210152212301,0.28790921482886467,0.040713866013206805,0.07777685341505458,0.29147276588158055
0.04696803327433398,0.08394748415508771,0.287068414084867,0.041867948113434826,0.07815715403004496,0.2911297800115179
0.048567194994035306,0.0849132256791355,0.2862133959798618,0.043032313542663694,0.0785212648047581,0.2907834074151102
0.050184549266084365,0.08584898378698702,0.2853442420188327,0.04420674019750237,0.07886901935748604,0.2904336533428986
0.05181953539209762,0.08675442665460917,0.28446103504347175,0.0453910035941474,0.07920025432509888,0.2900805230961366
0.05347158669665099,0.08762923305381343,0.2835638592237082,0.04658487690920121,0.07951480939563368,0.2897240220267212
0.055140130729750034,0.08847309246098915,0.28265280004910176,0.04778813102095028,0.07981252734034067,0.2893641555371185
0.0568245894713052,0.08928570516193421,0.28172794432010073,0.049000534551088465,0.08009325404517634,0.2890009290802836
0.05852437953753292,0.09006678235274221,0.28078938013916765,0.050221853906872706,0.0803568385417352,0.28863434815957734
0.060238912389210295,0.090816046236715,0.27983719690176995,0.051451853323698185,0.080603133037613,0.2882644183286811
0.06196759454170239,0.09153323011726135,0.2788714852872405,0.052690294908083,0.08083199294619428,0.2878911451915111
0.06370982777668736,0.09221807848675354,0.27789233724950557,0.053936938681052385,0.08104327691585901,0.28751453440213165
0.06546500935549884,0.09287034711130629,0.27689984600768414,0.055191542621914814,0.08123684685860277,0.28713459166466854
0.0672325322340078,0.09348980311145166,0.2758941060365571,0.05645386271242198,0.08141256797806593,0.2867513227332215
0.06901178527896361,0.09407622503867888,0.2748752130569087,0.05772365298130479,0.0815703087969655,0.28636473341177654
0.07080215348571567,0.0946294029478148,0.2738432640257402,0.05900066554917788,0.08170994118392644,0.2859748295541177
0.07260301819723254,0.09514913846521801,0.2727983571263588,0.060284650673804854,0.08183134037970646,0.2855816170637379
0.07441375732433991,0.0956352448527635,0.2717405917583399,0.06157535679571641,0.08193438502280989,0.28518510189375
0.07623374556709461,0.09608754706759605,0.27067006852736686,0.06287253058417265,0.0820189571744858,0.2847852900467951
0.07806235463721375,0.09650588181763237,0.2695868892349458,0.06417591698346209,0.08208494234310625,0.2843821875749523
0.07989895348147527,0.09689009761279213,0.2684911568680003,0.06548525925952856,0.08213222950791953,0.28397580057964655
0.08174290850600956,0.09724005481194033,0.26738297558834434,0.06680029904691756,0.08216071114217449,0.2835661352115555
0.08359358380139609,0.09755562566552764,0.26626245072203586,0.06812077639603352,0.08217028323561114,0.28315319767051683
0.08545034136848571,0.09783669435391179,0.2651296887486106,0.06944642982070014,0.0821608453163144,0.2827369942054329
0.08731254134486216,0.09808315702134998,0.2639847972901999,0.07077699634601378,0.08213230047192571,0.28231753111417696
0.08917954223186043,0.09829492180564933,0.2628278851005305,0.07211221155648267,0.08208455537020973,0.2818948147434966
0.0910507011220576,0.09847190886346788,0.26165906205381123,0.07345151785171114,0.08201719445832244,0.28146915486019525
0.09291888922972817,0.09860716871565497,0.26048872342065527,0.07479354122300909,0.08192893774184351,0.28104170477672147
