3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.443251985188431e-06,0.0005738506663336453,0.3105075922897264,7.3251560425008355e-09,1.541237619925341e-05,0.31050899884864724
2.5771110200067775e-05,0.00114747214383684,0.31050336918573695,3.5147174786342647e-07,0.000111408194072753,0.3105089415009878
5.797788191032804e-05,0.0017206353048523516,0.3104963307685245,2.8823453376760483e-06,0.0003295350640322558,0.3105084981713433
0.00010305408084988884,0.0022931111440539654,0.31048647717224254,1.1407052246515878e-05,0.0006728519714616025,0.31050693869246093
0.00016098642965725,0.002864670839573152,0.31047380858470197,3.03456717692472e-05,0.0011212630126449415,0.31050334100689764
0.00023175786328548127,0.0034350858140799207,0.3104583252473677,6.308651607837053e-05,0.0016456898797771683,0.31049691653672196
0.00031534753338503113,0.004004127795801492,0.31044002745535404,0.00011125883689841638,0.0022175354260293816,0.31048720448424516
0.00041173081365825787,0.004571568879463875,0.31041891555741896,0.00017496601729771223,0.0028135628813403223,0.3104740788583857
0.0005208793061843315,0.00513718158714104,0.31039498995595677,0.00025345710824431576,0.0034174288133134254,0.31045764018966365
0.0006427608487129593,0.005700738928996193,0.31036825110699107,0.0003457648588500589,0.0040192005862532115,0.31043808346030666
0.0007773395229250402,0.006262014463899469,0.31033869952016524,0.0004510984102398079,0.0046139346815613404,0.3104155984305546
0.000924575663658298,0.006820782359907733,0.31030633575873307,0.0005689858676810175,0.005200043352558182,0.310390318292102
0.0010844258690953868,0.007376817454589676,0.31027116043954717,0.0006992520335062039,0.005777857538245194,0.3103623082295707
0.0012568430119121966,0.007929895315182756,0.3102331742330472,0.0008419233364842897,0.006348554647946264,0.31033157747874335
0.001441776251383261,0.008479792298564997,0.31019237786324705,0.0009971238825775578,0.006913467819337079,0.3102981001656488
0.001639171046441507,0.009026285611028315,0.31014877210772057,0.0011649947001141454,0.007473713970248043,0.3102618353652179
0.0018489691696888695,0.009569153367836428,0.31010235779758594,0.0013456451207872946,0.008030049953078273,0.31022274184507737
0.0020711087223544153,0.010108174652553805,0.31005313581749055,0.0015391324536028032,0.00858286900150675,0.3101807865080234
0.0023055241501961235,0.01064312957613005,0.31000110710559237,0.0017454611696552727,0.009132267485611394,0.3101359475064761
0.002552146260342415,0.011173799335724422,0.30994627265354313,0.0019645925930552068,0.009678133984264599,0.31008821374873347
