3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.5263872068995797e-07,0.0006637547999156466,0.3105058314493197,9.83741712656111e-10,4.404680580635985e-05,0.3105089940058361
1.4105069968358731e-06,0.0013274641585718748,0.3104963259719333,4.091880090447905e-08,0.00027601433813279064,0.31050874310576465
3.1734611753569952e-06,0.0019910826375039697,0.3104804840917938,2.992526470864572e-07,0.0007280903319559443,0.3105070602011198
5.641261848792888e-06,0.002654564803836093,0.310458306682122,1.0750483121963784e-06,0.0013495723892702604,0.31050179698831604
8.813573876921988e-06,0.0033178652330753,0.3104297949653556,2.6301034257722802e-06,0.002068568592991671,0.31049078028565325
1.2689966417005205e-05,0.003980938511905516,0.31039495051307714,5.0844779498383785e-06,0.0028239080221395055,0.3104726109393502
1.7269912962638093e-05,0.004643739240979862,0.31035377524592195,8.42456825850095e-06,0.003576247018450506,0.31044682412431257
2.2552791391246274e-05,0.005306222037712891,0.31030627143346573,1.2570467324706219e-05,0.004307175812311083,0.31041360310688254
2.853788402020418e-05,0.0059683415390716765,0.31025244169409105,1.744000473827799e-05,0.00501319783379256,0.31037339208435
3.5224377671570165e-05,0.006630052404365006,0.3101922889948345,2.298214347300079e-05,0.005698959411640087,0.31032661425923574
4.261136374545055e-05,0.007291309318032405,0.31012581665121164,2.918187537414652e-05,0.00637190026454551,0.3102735418503956
5.0697838301949714e-05,0.007952066992430437,0.31005302832702375,3.604968445002944e-05,0.007038952525026622,0.3102142808958351
5.94827021517556e-05,0.008612280170617995,0.3099739280341422,4.360735761808985e-05,0.007705055657739889,0.31014881485977885
6.896476095530043e-05,0.009271903629139475,0.3098885201322734,5.187674256221762e-05,0.008372918293442815,0.3100770631647001
7.914272533050956e-05,0.009930892180805511,0.30979680932870346,6.087352185493765e-05,0.009043444820308187,0.30999893001257917
9.001521096914725e-05,0.010589200677472675,0.3096988006780216,7.060543494625008e-05,0.009716383386403281,0.3099143346790281
0.00010158073876171108,0.011246784012818527,0.3095944995818241,8.107336277585805e-05,0.010390927002506293,0.30982322417891434
0.00011383773493091375,0.01190359712511724,0.3094839117883976,9.227366510231169e-05,0.011066148458449929,0.30972557351856267
0.0001267845311736693,0.012559595000008656,0.3093670433923819,0.00010420059182063681,0.011741250229050707,0.3096213794169877
0.00014041936481169097,0.013214732673268307,0.30924390083441256,0.00011684812358047194,0.012415663670899548,0.30951065214489537
0.00015474037895054152,0.013868965233571201,0.3091144909007432,0.0001302110427743499,0.013089049570156485,0.30939340831217255
0.00016974562264723695,0.014522247825254153,0.30897882072284794,0.00014428532135901066,0.013761248620091282,0.30926966581141274
0.00018543305108635133,0.01517453565107386,0.3088368977770026,0.00015906804097250583,0.014432217458219865,0.30913944101658236
0.0002018005257645849,0.01582578397496149,0.30868872988384666,0.00017455707534520717,0.015101971347852901,0.3090027477599479
0.0002188458146838439,0.01647594812477439,0.3085343252079248,0.00019075071600353159,0.015770542612373782,0.30885959743784075
0.00023656659255271275,0.017124983495041785,0.30837369225720784,0.0002076473522398762,0.0164379559438416,0.3087099996627634
0.00025496044099645185,0.017772845549708843,0.30820683988259395,0.00022524525253829995,0.01710421748621806,0.30855396304754507
0.00027402484877533896,0.018419489824874298,0.30803377727738984,0.00024354244962447114,0.017769313172501917,0.3083914958854801
0.00029375721201146563,0.01906487193152498,0.3078545139767713,0.0002625367068987321,0.018433212071661494,0.30822260663205747
0.000314154834423899,0.019708947558264925,0.30766905985722454,0.0002822255361676139,0.019095871556105974,0.30804730418505444
0.00033521492757222944,0.020351672474040565,0.30747742513596665,0.00030260623925666306,0.01975724230999353,0.30786559800538355
0.0003569346111084487,0.020993002530859575,0.3072796203703466,0.0003236759536505403,0.02041727222267135,0.3076774981340819
0.0003793109130371618,0.021632893666505976,0.3070756564572265,0.00034543169071383443,0.021075908923293214,0.30748301515498155
0.00040234076998413824,0.022271301907249377,0.306865544632342,0.0003678703620029768,0.021733101117666312,0.3072821601388749
0.0004260210274731023,0.022908183370548195,0.30664929646964406,0.0003909887938263758,0.022388799055552907,0.3070749445904894
0.00045034844021081327,0.02354349426774792,0.3064269238806201,0.0004147837326218336,0.02304295447092465,0.3068613804079317
0.00047531967238039754,0.024177190906773723,0.30619843911359523,0.00043925184443660515,0.023695520273447415,0.3066414798565489
0.0005009312979428783,0.02480922969481636,0.30596385475301446,0.00046438971147150796,0.024346450180010405,0.30641525555503674
0.000527179800946919,0.025439567141012434,0.3057231837187048,0.0004901938278543353,0.02499569839190855,0.30618272047012934
0.0005540615758467043,0.026068159859118242,0.30547643926511725,0.0005166605959369573,0.025643219360489355,0.305943887916291
0.0005815729278280204,0.02669496457017713,0.30522363498054994,0.0005437863236859028,0.02628896764434855,0.30569877155764413
0.000609710073142403,0.02731993810517997,0.30496478478635136,0.0005715672232411567,0.026932897840984082,0.30544738541035155
0.0006384691394493974,0.0279430374077195,0.3046999029361039,0.000599999410445467,0.027574964569402144,0.30518974384451836
0.0006678461661668855,0.028564219536636796,0.3044290040147884,0.0006290789050463694,0.0282151224818167,0.30492586158527535
0.0006978371048294448,0.029183441668661547,0.3041521029379284,0.0006588016312824726,0.02885332628784229,0.30465575371305925
0.0007284378194547152,0.029800661101044033,0.30386921495071606,0.0006891634186294566,0.029489530780528163,0.30437943566326336
0.0007596440869177263,0.03041583525418065,0.30358035562711816,0.0007201600025598604,0.03012369085865018,0.3040969232254685
0.0007914515973332262,0.03102892167423101,0.3032855408689627,0.0007517870252407004,0.030755761543285083,0.30380823254243666
0.0008238559544458614,0.03163987803572746,0.30298478690500646,0.000784040036144231,0.031385697988848146,0.3035133801089948
0.0008568526760282984,0.0322486621441775,0.3026781102899839,0.0008526296141337089,0.033413068869914284,0.3032481151762192
0.0008904371942871562,0.03285523193865647,0.30236552790363613,0.0009233360480824242,0.03543808964603151,0.302965202726027
0.0009246048562767837,0.03345954549439319,0.30204705694972084,0.0009961514123916705,0.03746060086509941,0.30266466294852357
0.0009593509243208454,0.034061561025347145,0.30172271495500425,0.0010710674465610093,0.03948044327238166,0.30234651748851105
0.000994670576441598,0.03466123688677655,0.3013925197682331,0.001148075556078717,0.041497457824669,0.30201078944374987
0.0010305589067969778,0.035258531577797736,0.30105648955908804,0.0012271668133532385,0.04351148570434847,0.3016575033631023
0.0010670109261252886,0.03585340374393598,0.3007146428171184,0.0013083319586882454,0.045522368333457686,0.30128668524454827
0.0011040215621976024,0.03644581217966718,0.3003669983506581,0.0013915614013025675,0.04752994738775572,0.3008983625330664
0.0011415856602777393,0.03703571583095016,0.3000135752857227,0.001476845220395448,0.049534064810815744,0.3004925641183787
0.001179697983589829,0.03762307379774957,0.2996543930648881,0.0015618492595074005,0.05145799744459276,0.300086080087416
0.0011609384159891206,0.036407303679416664,0.2995758182489122,0.0016378878171000371,0.05302473536195722,0.29974357498921855
0.0011409157642891434,0.035192440387210214,0.29948668585609955,0.0017008566442520212,0.05412199412697598,0.2994984153131929
0.001119634552158431,0.03397857897938371,0.29938700515533584,0.0017515744802503383,0.05479905811892044,0.29934599396044
0.001097099500675902,0.03276581441084635,0.29927678627158466,0.0017931061480817379,0.05517106293150558,0.2992630728976067
0.001073315527799198,0.03155424152501006,0.29915604018492487,0.0018289285909086715,0.05535813014585135,0.29922284422135
0.0010482877478079048,0.030343955045647304,0.29902477872951444,0.001861956576236092,0.0554559496398059,0.2992031524744742
0.001022021470721778,0.029135049568761735,0.2988830145924805,0.0018942027565784824,0.05552773789505596,0.29918914457012574
0.0009945222016939244,0.02792761955446949,0.2987307613127358,0.001926815071842094,0.05560783480023878,0.29917269815018266
0.0009657956403791297,0.026721759318894756,0.2985680332797223,0.001960284432243662,0.05570981039366249,0.29915057713243765
0.0009358476802773102,0.025517563026079135,0.298394845732081,0.0019946868164956895,0.055834803532501746,0.2991224791917644
0.0009046844080522615,0.024315124679905206,0.29821121475624945,0.002029888056805747,0.055978090289952334,0.29908949388633943
0.0008723121028256331,0.023114538116035317,0.2980171572849848,0.002065685855446486,0.0561333712304859,0.29905309536759583
0.0008387372354463733,0.021915896993866882,0.29781269109581615,0.0021018910268532105,0.056295060737291486,0.2990146011156819
0.0008039664677356112,0.02071929478850417,0.2975978348094218,0.002138362390345723,0.056459157671446714,0.29897496182808964
0.0007680066517071079,0.01952482478274724,0.29737260788793607,0.002175012338890711,0.0566232795231036,0.2989347482741208
0.0007308648287633539,0.018332580059099938,0.2971370306331825,0.002211797530832121,0.056786311765222565,0.2988942305725269
0.0006925482288674431,0.01714265349179607,0.29689112418483476,0.002248704733779902,0.056947963063051485,0.29885348173784987
0.0006530642696907247,0.01595513773884539,0.29663491051850654,0.00228573756173251,0.05710837863272758,0.2988124690192735
0.0006124205557364393,0.014770125234100222,0.29636841244376816,0.0023229065748538768,0.057267867239373715,0.29877111915878407
