3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.8822919440091733e-05,-0.0018015397621147077,0.31049999575886944,-4.866821240543523e-08,-7.186691392895538e-05,0.3105089859413765
-0.0001152710902308546,-0.0036015140118098882,0.31047298398854856,-2.1623315959581543e-06,-0.0004810369475494441,0.31050836769659224
-0.00025928276389133994,-0.0053983583136912455,0.31042796754813906,-1.6732605486962857e-05,-0.0013425754236445937,0.3105040575974296
-0.00046075507330351666,-0.0071905103856739275,0.31036495120244034,-6.320796994243151e-05,-0.0026164111318646883,0.31049016780075145
-0.0007195441032032141,-0.008976411173783911,0.3102839416213942,-0.00016180633371467483,-0.00419496103554548,0.3104604247755203
-0.0010354649887991435,-0.010754505924737714,0.31018494737930835,-0.0003257841408537891,-0.005961466836491756,0.3104105441709886
-0.0014082920424515872,-0.012523245255561775,0.3100679789538566,-0.0005595100617256051,-0.00781986779562929,0.3103389239506171
-0.0018377589083229014,-0.01428108621951447,0.30993304872485966,-0.0008610041308059527,-0.009704255881496439,0.3102459638113431
-0.0023235587448928578,-0.01602649336757895,0.30978017097284133,-0.001225676683175087,-0.011576607666104875,0.3101329568196513
-0.002865344435212151,-0.017757939804794308,0.30960936187736615,-0.0016491228581594999,-0.01341957254595802,0.31000121525563507
-0.0034627288247484917,-0.019473908240699306,0.30942063951515425,-0.0021284096593216415,-0.01522860672995424,0.3098516338323639
-0.004115284986660535,-0.02117289203316569,0.3092140238579754,-0.0026622041883125024,-0.017005575530065733,0.30968461040439227
-0.004822546514315633,-0.02285339622490191,0.30898953677032315,-0.003250319582768545,-0.0187544543785381,0.3095001603321796
-0.005584007840849082,-0.024513938571915937,0.30874720200686706,-0.0038931303870107115,-0.020478936578976377,0.3092980871480199
-0.006399124585543074,-0.02615305056322778,0.3084870452096868,-0.004591100650584918,-0.022181430705832277,0.30907813021109426
-0.0072673139267857715,-0.027769278431131448,0.3082090939052849,-0.005344501832474794,-0.02386290318555543,0.3088400598041705
-0.008187955001351792,-0.029361184151311365,0.3079133775013803,-0.006153302239896526,-0.025523132833981353,0.30858372055619604
-0.009160389329727786,-0.030927346432124914,0.3075999272834844,-0.007017172240606626,-0.027161091675621855,0.3083090374852269
-0.010183921267188294,-0.03246636169237214,0.30726877641125583,-0.007935547424031233,-0.02877529664801678,0.3080160013274528
-0.011257818480309507,-0.033976845026878824,0.3069199599146399,-0.008907706209023054,-0.030364069871807342,0.30770464663310754
-0.012381312448590993,-0.035457431159231,0.3065535146897886,-0.00993283653745109,-0.03192570057178566,0.3073750311748669
-0.01355359899083779,-0.03690677538100525,0.3061694794947636,-0.011010081582497546,-0.03345852780412062,0.30702722068517496
-0.01477383881593838,-0.03832355447684904,0.30576789494502365,-0.012138564443726473,-0.03496097027981192,0.30666127972168855
-0.016041158097657392,-0.039706467634777386,0.305348803508695,-0.013317396778953085,-0.036431526724276686,0.3062772676656973
-0.01735464907304441,-0.04105423734105884,0.3049122495016263,-0.014545677594120395,-0.03786876362778826,0.30587523819438056
-0.01871337066404559,-0.042365610259078285,0.30445827908222894,-0.015822487558986277,-0.039271300532270896,0.3054552406184841
-0.020116349121886326,-0.04363935809157137,0.30398694024610323,-0.01714688253119579,-0.04063779777766181,0.3050173218683137
-0.021562578693780345,-0.044874278425641165,0.30349828282045077,-0.01851788828446184,-0.04196694825473841,0.3045615283793197
-0.02305102231150257,-0.04606919555997571,0.30299235845827355,-0.019934497149844084,-0.04325747290949836,0.3040879075273589
-0.024580612301349766,-0.04722296131370013,0.3024692206323618,-0.021395666489801107,-0.04450811903428289,0.3035965085377976
-0.026150251114997553,-0.048334455816309047,0.3019289246290695,-0.02290031856061822,-0.045717660301417974,0.3030873829439273
-0.027758812080747725,-0.04940258827813784,0.30137152754187935,-0.024447341244336777,-0.046884897701813845,0.30256058472776154
-0.029405140174646384,-0.050426297740844755,0.30079708826475854,-0.026035589213124207,-0.048008660830275295,0.3020161702755062
-0.031088052810939307,-0.05140455380739139,0.3002056674853041,-0.027663885226783515,-0.04908780920392078,0.3014541982510758
-0.03280634065131731,-0.05233635735102066,0.29959732767768155,-0.029331021396935844,-0.05012123347314537,0.30087472945483695
-0.03455876843239281,-0.053220741202748834,0.2989721330953549,-0.031035760351553587,-0.051107856487495266,0.30027782670295083
-0.036344075810833834,-0.05405677081690062,0.2983301497636108,-0.03277683629539105,-0.05204663422891232,0.2996635547398865
-0.03816097822557248,-0.05484354491423418,0.2976714454718769,-0.03455295599165119,-0.052936556641719035,0.2990319801831098
-0.04000816777649077,-0.05558019610221541,0.2969960897658358,-0.03636279969823855,-0.05377664838839694,0.2983831714927096
-0.04188431411897642,-0.05626589147202023,0.29630415393933496,-0.03820502208799396,-0.054565969553196564,0.29771719895729504
-0.043788065373730645,-0.05689983317185737,0.29559571102609433,-0.040078253173713024,-0.05530361630771624,0.2970341346886519
-0.045718049051198834,-0.057481258956220874,0.29487083579121226,-0.041981099249968956,-0.05598872154625446,0.29633405261977186
-0.04767287298998501,-0.05800944271069958,0.2941296047224702,-0.043912143856894584,-0.05662045549454457,0.2956170285029909
-0.04965112630860223,-0.05848369495198649,0.29337209602143877,-0.04586994876664557,-0.057198026293077214,0.29488313990665255
-0.05165138036990108,-0.05890336330274946,0.29259838959438506,-0.04785305499095133,-0.057720680555033176,0.29413246620981703
-0.05367218975750987,-0.05926783294104046,0.29180856704298214,-0.049859983807321706,-0.05818770389836937,0.29336508859515426
-0.055712093263612816,-0.059576527023939944,0.29100271165482267,-0.051889237801493966,-0.05859842145145955,0.29258109004040933
-0.05776961488738321,-0.059828907085149985,0.290180908393738,-0.05393930192409138,-0.05895219833169141,0.29178055530886904
-0.059843264843383336,-0.06002447340626837,0.28934324388992255,-0.056008644559925436,-0.059248440096461796,0.2909635709391837
-0.06193154057923456,-0.06016276536149393,0.288489806429866,-0.05774368293717058,-0.059126129378416034,0.2903101188320722
-0.06403292780185477,-0.06024336173553078,0.28762068594609397,-0.05948585355919395,-0.05895934788515047,0.2896452890211373
-0.06614590151155605,-0.06026588101448095,0.2867359740067191,-0.0612340563854558,-0.05874784170014127,0.28896912031212246
-0.06826892704328903,-0.06022998164952906,0.2858357638048018,-0.06298718460710882,-0.0584913838342584,0.28828165213841045
-0.07040046111431475,-0.06013536229324616,0.28492015014752564,-0.06474412530357093,-0.05818977439317913,0.28758292455872814
-0.07253895287758304,-0.05998176200835541,0.28398922944518434,-0.06650376010313211,-0.057842840728896755,0.28687297825484087
-0.0746828449800908,-0.059768960448823495,0.28304309969998515,-0.06826496584725569,-0.05745043757520034,0.2861518545292121
-0.07683057462548967,-0.059496778013159515,0.28208186049466855,-0.0700266152581981,-0.05701244716701247,0.28541959530261773
-0.07898057464021302,-0.05916507596982432,0.2811056129809457,-0.07178757760954765,-0.05652877934348792,0.28467624311171347
-0.08113127454238521,-0.05877375655466883,0.28011445986775474,-0.07352724745000676,-0.056063383734042134,0.28392372843717495
-0.08283198807398945,-0.06000580083894192,0.27913029722107,-0.07517905749747567,-0.055855840470090894,0.28316966733156634
-0.08452457684094984,-0.0612319593172551,0.2781249280298807,-0.07672273858047317,-0.05601967287933721,0.28241805998643466
-0.086208862144693,-0.062452102535381034,0.2770984578225755,-0.07817346257604944,-0.05653154321164116,0.28166764408769673
-0.08788466620820401,-0.06366610170669526,0.2760509944788899,-0.07955718220082422,-0.05730536468146861,0.28091441869299383
-0.08955181219668532,-0.0648738287271416,0.2749826482174031,-0.08089903721549457,-0.058243416091908376,0.28015408754725585
-0.0912101242381036,-0.06607515619011736,0.27389353158275315,-0.08221874638421003,-0.0592635569827439,0.27938340284240115
-0.0928594274436206,-0.06726995740127364,0.2727837594325733,-0.0835294347808136,-0.06030877757511309,0.2786004669418119
-0.09449954792790653,-0.06845810639323092,0.27165344892415244,-0.08483825837947233,-0.061346237403198,0.27780446536722775
-0.09613031282933311,-0.0696394779402078,0.2705027195008181,-0.08614790033905392,-0.06236154438519309,0.27699524718805885
-0.09775155033004346,-0.07081394757255993,0.26933169287804715,-0.08745826748669426,-0.06335204485278645,0.27617297213474123
-0.09936308967589756,-0.07198139159122889,0.2681404930293025,-0.08876794069688686,-0.06432111902781852,0.2753378870791737
-0.1009647611962891,-0.07314168708209855,0.26692924617160163,-0.09007517881244852,-0.06527419792870162,0.27449021584584526
-0.10255639632383284,-0.07429471193025675,0.26569808075081375,-0.09137847277544178,-0.06621645863410723,0.2736301233240705
-0.10413782761391921,-0.0754403448341613,0.26444712742669185,-0.09267675445843973,-0.06715180850744758,0.27275771832133
-0.10570888876413378,-0.07657846531970812,0.2631765190576394,-0.0939693929087969,-0.06808269291216698,0.2718730709023688
-0.10726941463354014,-0.07770895375419998,0.2618863906852128,-0.09525609138921348,-0.06901032814133351,0.2709762307486425
-0.10881924126182212,-0.07883169136021403,0.26057687951836395,-0.09653676180387974,-0.06993508051224569,0.2700672408149525
-0.11035820588828475,-0.07994656022936648,0.25924812491742205,-0.09781141759731245,-0.07085682968822321,0.26914614518040897
