3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.0270348474038411e-05,-0.0016096424188208926,0.3105024137682503,-2.0024396150779278e-08,-7.465607825935146e-05,0.3105089870140413
-4.107911473385335e-05,-0.0032189751813652048,0.31048265557149296,-8.704075894049729e-07,-0.000488881228856099,0.3105084367886328
-9.241946180864628e-05,-0.004827688699695848,0.31044972690516215,-6.615319263682511e-06,-0.0013401918531510213,0.310504725491995
-0.00016427999646857934,-0.006435473522539242,0.3104036302615117,-2.460775723023799e-05,-0.0025721689012268654,0.3104931139578209
-0.0002566447718064923,-0.008042020403577432,0.31034436912940994,-6.21563036576722e-05,-0.0040702507190103765,0.31046889554952567
-0.00036949329085147857,-0.009647020369693123,0.3102719479940531,-0.00012370668273837182,-0.005720085475780075,0.310429204438599
-0.0005028005112134733,-0.011250164789151954,0.31018637233659596,-0.00021037640424429686,-0.0074341993513821255,0.3103733110213738
-0.0006565368507577773,-0.012851145439706285,0.31008764863370203,-0.0003211090422394654,-0.009157764173379697,0.3103018805499047
-0.0008306681943081587,-0.014449654576603842,0.3099757843570101,-0.0004541301717079821,-0.010863505041446859,0.3102160398203521
-0.0010251559013769477,-0.01604538500048728,0.30985078797252064,-0.0006079360124580258,-0.012542899008905074,0.31011674288225777
-0.0012399568149204054,-0.01763803012516745,0.30971266893989907,-0.0007816772741831399,-0.01419778064261124,0.31000452340076395
-0.001475023271117191,-0.01922728404525578,0.3095614377116984,-0.0009751224527984343,-0.015834115157966948,0.30987951641124933
-0.0017303031101677836,-0.0208128416036398,0.3093971057324997,-0.0011884376202943225,-0.01745821946530782,0.3097415984202345
-0.002005739688112141,-0.022394398458785846,0.30921968543797107,-0.0014219505019241038,-0.019074978924652354,0.3095905385499241
-0.002301271889663118,-0.023971651151854553,0.3090291902538452,-0.0016759791900282607,-0.02068738503117374,0.3094261089245095
-0.0026168341420522703,-0.025544297173612722,0.3088256345948156,-0.0019507427308604478,-0.022296778218318075,0.3092481427831789
-0.0029523564298851723,-0.027112035031126178,0.30860903386335153,-0.0022463379488815286,-0.023903351545471165,0.30905654998994714
