3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.0571721624567437e-05,-0.0014768154940863025,0.31050434281426403,-3.614511779421667e-08,-6.172543069114973e-05,0.3105089919351064
-8.227717355197223e-05,-0.0029527092970163555,0.3104903714766689,-1.5956042244864854e-06,-0.0004105161562677779,0.31050864281730217
-0.0001850872210816222,-0.004426760119377315,0.3104670866460404,-1.2283882855605114e-05,-0.0011399139625287488,0.310506242714978
-0.0003289533201730928,-0.005898047475072476,0.31043448942037855,-4.6203467913423155e-05,-0.002211997396327636,0.3104986043801169
-0.0005138075381306397,-0.007365652082552239,0.3103925813367943,-0.0001178362736613532,-0.0035336269262653715,0.3104824309703541
-0.0007395625825491283,-0.008828656265532177,0.31034136437141996,-0.0002364897979762995,-0.0050061044821829315,0.3104555754011985
-0.0010061118385090596,-0.010286144353029575,0.3102808409392942,-0.0004050383579075581,-0.006549828543710958,0.31041734058253656
-0.0013133294140045995,-0.011737203078545456,0.3102110138942218,-0.0006218724807641653,-0.008111495744528987,0.31036805191473
-0.0016610701935853506,-0.013180921978225365,0.3101318865286077,-0.0008836409039241428,-0.009661514033149675,0.3103084412478526
-0.0020491699001886957,-0.01461639378782702,0.31004346257326554,-0.0011872477118466092,-0.011187479607351005,0.3102391913172859
-0.0024774451651364392,-0.01604271483832756,0.30994574619720094,-0.001530733649756891,-0.012687332373231667,0.3101607293591269
-0.0029456936062656055,-0.01745898545000185,0.3098387420073689,-0.0019133222699667268,-0.014163921108591996,0.31007321048468706
-0.003453693914160108,-0.018864310324803908,0.30972245504840645,-0.0023350607354249604,-0.015621442192174251,0.30997659540142536
-0.004001205946446125,-0.02025779893688447,0.3095968908023388,-0.0027963832040905474,-0.01706353305663537,0.30987074828852057
-0.0045879708301111944,-0.021638565921080127,0.3094620551882613,-0.0032977685013022276,-0.018492544061938003,0.3097555151074815
-0.005213711071802795,-0.023005731459206636,0.30931795456199473,-0.0038395423726326327,-0.01990950584424385,0.30963076996860284
-0.005878130676059503,-0.024358421663993778,0.30916459571571686,-0.004421806492923891,-0.021314416507936355,0.309496432824335
-0.006580915271424027,-0.0256957689604987,0.30900198587756667,-0.005044450775979315,-0.02270660694179713,0.3093524678973959
-0.007321732244384057,-0.027016912464834023,0.308830132711225,-0.0057072054873936965,-0.024085057885119415,0.30919887255569056
-0.00810023088108378,-0.02832099836005209,0.30864904431546886,-0.0064097011694964874,-0.025448623069315286,0.3090356639393437
-0.008916042516745208,-0.02960718026902356,0.3084587292237009,-0.007151518271983603,-0.02679615944819869,0.30886286759716036
-0.009768780692735447,-0.03087461962415299,0.3082591964034536,-0.007932219836308539,-0.02812658624228414,0.308680509810403
-0.010658041321212784,-0.0321224860337747,0.3080504552558681,-0.008751367947820719,-0.029438898819734223,0.3084886135784603
-0.011583402857281133,-0.03334995764507248,0.30783251561514824,-0.009608528178318611,-0.030732159385282697,0.308287197392149
-0.012544426478578754,-0.03455622150336894,0.30760538774798896,-0.010503266974780535,-0.03200547959036144,0.30807627570328494
-0.013540656272225343,-0.03574047390763371,0.30736908235298005,-0.011435146130202741,-0.03325800364321284,0.30785586014847016
-0.014571619429046348,-0.03690192076205692,0.30712361055998455,-0.012403717083830383,-0.03448889561309922,0.30762596088046656
-0.015636826444992313,-0.03803977792354112,0.30686898392949236,-0.013408516462473638,-0.03569733159958095,0.30738658765824356
-0.01673577132966687,-0.03915327154496291,0.3066052144519491,-0.014449063283457676,-0.03688249594084577,0.30713775057551473
-0.017867931821873625,-0.040241638414058915,0.30633231454705917,-0.015524857652365331,-0.038043580162153964,0.30687946044879505
-0.019032769612091,-0.041304126287793154,0.30605029706306486,-0.016635380537447043,-0.0391797834564056,0.3066117289512871
-0.020229730571778418,-0.042339994222062576,0.30575917527600033,-0.017780094174616387,-0.04029031380862699,0.3063345685917238
-0.02145824498941678,-0.04334851289660235,0.30545896288892066,-0.01895844274475192,-0.041374389223128596,0.3060479926213677
-0.022717727813181918,-0.04432896493495243,0.3051496740311066,-0.02016985308914073,-0.042431238790538055,0.30575201492591764
-0.02400757890014782,-0.045280645219351226,0.30483132325724377,-0.021413735342266503,-0.0434601035154391,0.30544664993345705
-0.025327183271911767,-0.0462028612004199,0.30450392554657857,-0.02268948344341606,-0.044460236924361546,0.3051319125501205
-0.02667591137653388,-0.04709493320151057,0.3041674963020481,-0.023996475537060614,-0.0454309055126344,0.3048078181230708
-0.028053119356677814,-0.04795619471758573,0.3038220513493867,-0.025334074293114413,-0.046371389091893256,0.30447438242458724
-0.02945814932383848,-0.04878599270850461,0.30346760693620756,-0.0267016271813487,-0.047280981086979895,0.30413162164962493
-0.03089032963853985,-0.0495836878865921,0.3031041797310599,-0.02809846672805022,-0.04815898881383768,0.30377955242018917
-0.03234897519638273,-0.0503486549983683,0.30273178682246193,-0.029523910773727232,-0.04900473375510335,0.3034181917918169
-0.03383338771982027,-0.05108028310031921,0.3023504457179096,-0.030977262741987446,-0.049817551839667754,0.30304755725942667
-0.035342856055537324,-0.05177797582859418,0.3019601743428613,-0.03245781192327912,-0.05059679372645436,0.30266766676135815
-0.03687665647730569,-0.05244115166251324,0.3015609910396979,-0.03396483377326716,-0.05134182508997,0.30227853868142046
-0.03843405299418654,-0.053069244181775825,0.3011529145666596,-0.0354975902237772,-0.05205202690457265,0.3018801918492992
-0.040014297663948484,-0.05366170231726095,0.3007359640967577,-0.03705533000379734,-0.052726795724832826,0.30147264553983544
-0.041616630911566706,-0.05421799059531312,0.30031015921666354,-0.0386372889683485,-0.05336554396014857,0.30105591947166827
-0.043240281852668656,-0.05473758937541259,0.29987551992557315,-0.04024269043364161,-0.053967700142519934,0.3006300338056063
-0.04488446862178663,-0.055219995081127404,0.29943206663404764,-0.04187074551754659,-0.054532709186942196,0.3001950091429538
-0.04654839870527863,-0.05566472042425284,0.2989798201628309,-0.04351764370733645,-0.05505622483261885,0.29975243871450385
-0.048231269278774455,-0.05607129462204176,0.298518801741643,-0.04518548990004048,-0.05554163588319849,0.29930083516621514
-0.04993226754900361,-0.0564392636074362,0.2980490330079503,-0.04687346366707718,-0.05598844003594955,0.2988402201663871
-0.05165057109985933,-0.05676819023221097,0.29757053600571187,-0.04858073384144884,-0.05639615225642386,0.2983706158115466
-0.05338534824255066,-0.057057654462944855,0.29708333318410296,-0.05030645887911835,-0.05676430499963559,0.2978920446251433
-0.05513575836969386,-0.05730725356973672,0.2965874473962153,-0.052049787224821384,-0.05709244842365599,0.29740452955624286
-0.05690095231319222,-0.05751660230758795,0.2960829018977332,-0.05380985768221792,-0.05738015059555489,0.2969080939782022
-0.05868007270575091,-0.0576853330903757,0.2955697203455876,-0.055585799788252434,-0.057626997689608814,0.29640276168731583
-0.06047225434587439,-0.05781309615734284,0.29504792679658715,-0.057376734191568246,-0.05783259417768759,0.29588855690142907
-0.06227662456618957,-0.05789955973203792,0.29451754570602534,-0.05914469367556549,-0.05796022622619214,0.2953841396383053
-0.06318530277076082,-0.0571244111190326,0.294435628705627,-0.060751447121889915,-0.057881714500220185,0.2949589844945665
-0.06408424542366961,-0.05633498468366524,0.29435323040644734,-0.062133631283931116,-0.05755264588879205,0.29464493919234847
-0.06497322717940945,-0.055531403392885974,0.29427035170612936,-0.06330656498067865,-0.05700522352159388,0.2944332308072516
-0.06585202424825487,-0.054713793793623317,0.29418699350755023,-0.06432059574604519,-0.05629981504514384,0.29429690656685825
-0.06672041445357858,-0.05388228599315925,0.2941031567188102,-0.06523169547733207,-0.05549581238660285,0.29420650928376346
-0.06757817728892301,-0.053037013638578115,0.29401884225322344,-0.06608616144590289,-0.05463867037580096,0.2941381437184327
-0.06842509397481143,-0.052178113895293615,0.2939340510293079,-0.06691553459732587,-0.05375731362947861,0.29407589795549527
-0.06926094751528371,-0.05130572742465678,0.2938487839707754,-0.0677374776773901,-0.05286678155867776,0.2940110905324066
-0.07008552275414115,-0.05041999836064825,0.2937630420065213,-0.06855925641658281,-0.051972591874845084,0.29394027031454184
-0.07089860643088633,-0.04952107428565887,0.29367682607061485,-0.06938166445838138,-0.051074857676881844,0.2938631256641834
-0.07169998723634226,-0.04860910620536284,0.29359013710228826,-0.0702022820407502,-0.05017134395148104,0.29378083266707145
-0.07248945586793645,-0.04768424852268649,0.29350297604592734,-0.07101769934530404,-0.049259349710862016,0.2936949748483517
-0.0732668050846352,-0.04674665901087921,0.29341534385106083,-0.07182476429602354,-0.04833663843748937,0.2936069635253439
-0.07403182976151283,-0.045796498785689185,0.2933272414723497,-0.0726211007474161,-0.047401735982056326,0.2935178144197974
-0.0747843269439416,-0.044833932276650404,0.29323866986957725,-0.07340517413654728,-0.04645388302061153,0.29342813559348446
-0.07552409590138823,-0.04385912719748537,0.29314963000763866,-0.0741761338787125,-0.04549284810659036,0.293338213783531
-0.076250938180801,-0.042872254515629066,0.29306012285652994,-0.07493358825427104,-0.044518723759072946,0.29324812588456095
-0.07696465765957487,-0.041873488420880484,0.2929701493913381,-0.07567739866987677,-0.043531762898028556,0.29315783671432294
-0.0776650605980786,-0.040863006293186885,0.29287971059222984,-0.07640752894955195,-0.04253227112191747,0.29306726853485926
-0.07835195569173084,-0.03984098866956727,0.29278880744444147,-0.07712395372035792,-0.04152054847600166,0.2929763421123053
-0.07902515412261026,-0.03880761921018175,0.29269744093826766,-0.07782661450602,-0.040496866339368026,0.2928849956351095
-0.07968446961058559,-0.03776308466355304,0.29260561206905095,-0.0785154075901983,-0.03946146494372359,0.2927931893457696
-0.08032971846395258,-0.03670757483094715,0.292513321837171,-0.07919018919703559,-0.03841456039091866,0.2927009026636272
-0.08096071962956228,-0.03564128252992067,0.2924205712480334,-0.07985078746536839,-0.03735635411092063,0.29260812855920926
-0.08157729474242859,-0.03456440355704104,0.2923273613120586,-0.08049701486162586,-0.036287041131368415,0.2925148679538871
-0.08217926817480012,-0.0334771366497894,0.2922336930446716,-0.0811286780180798,-0.035206815871182476,0.2924211253940724
-0.08276646708468353,-0.03237968344765057,0.29213956746629033,-0.08174558419354214,-0.03411587548782826,0.29232690627767427
-0.08333872146380451,-0.03127224845240223,0.2920449856023145,-0.0823475447476692,-0.03301442137006132,0.2922322154083775
-0.08389586418499316,-0.030155038987607664,0.29194994848311456,-0.08293437647926782,-0.03190265947050118,0.29213705647673466
-0.08443773104898071,-0.029028265157323704,0.2918544571440207,-0.08350590169802326,-0.030780800051864343,0.29204143207761074
-0.08496416083059424,-0.02789213980403014,0.29175851262531105,-0.08406194771212662,-0.029649057232459433,0.2919453439663533
-0.08547499532433658,-0.02674687846579144,0.291662115972201,-0.08460234617511772,-0.0285076485438369,0.29184879336519204
-0.08597007938933879,-0.02559269933265849,0.2915652682348313,-0.08512693252607006,-0.027356794588571095,0.29175178122325407
-0.0864492609936717,-0.024429823202320698,0.2914679704682566,-0.08563554560888723,-0.026196718811585532,0.2916543083969477
-0.08691239125800529,-0.023258473435017083,0.29137022373243465,-0.08612802746937884,-0.025027647363302166,0.29155637575363313
-0.08735932449860241,-0.022078875907717385,0.2912720290922138,-0.0866042232893022,-0.023849809023099213,0.29145798421720154
-0.08778991826963473,-0.02089125896758186,0.291173387617322,-0.08706398140773228,-0.02266343515496218,0.2913591347770922
-0.08820403340480984,-0.01969585338471057,0.29107430038235493,-0.08750715338728271,-0.021468759675443646,0.29125982847873116
-0.08860153405829581,-0.01849289230419304,0.29097476846676457,-0.08793359409554391,-0.0202660190223535,0.29116006640771985
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08832696797605902,-0.019106186567528778,0.29106362793660584
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08863199478255512,-0.01817518617549544,0.2909847512053773
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08883218390745437,-0.017552334863572442,0.2909302177570272
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08894283145187162,-0.01720830464716973,0.29089846072281245
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08898959858645679,-0.017067758388274793,0.29088401298341265
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08899741490939675,-0.01705075467431486,0.2908806672166898
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.0889858403032203,-0.017093260224660893,0.29088317858515467
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08896796800883242,-0.017152939045959555,0.29088786674544653
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08895115880110235,-0.01720683576726775,0.2908925625020832
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08893854689288436,-0.01724592380994677,0.29089625970630467
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08893063777140815,-0.017269490807109687,0.29089870543877777
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892662103063385,-0.01728072902056158,0.29090004951983184
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892526509710993,-0.01728386708350583,0.29090059635580534
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892542001051483,-0.017282643897278818,0.29090065705866053
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892622818551417,-0.017279731738089884,0.290900479503644
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892715508311327,-0.017276717442481906,0.29090022939597826
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892793135379118,-0.0172743394445352,0.29089999901414454
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892846776472066,-0.017272786591121726,0.2908998269204222
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892877668894866,-0.017271957228583323,0.2908997185538455
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892891396651555,-0.01727164175513229,0.290899662840767
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892894287478843,-0.017271629352564564,0.29089964341641994
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892891610555732,-0.01727175637710503,0.29089964495476134
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.0889288699075151,-0.017271917495500364,0.29089965588064737
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892882505290149,-0.017272057505619016,0.29089966882667795
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892879069324432,-0.017272156301074794,0.29089967994729604
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876867717596,-0.017272214148577207,0.29089968784958453
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892875712497987,-0.017272240438899515,0.29089969257450693
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892875287617331,-0.01727224655016163,0.290899694818857
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892875288464132,-0.017272242180532218,0.2908996954347476
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892875482758476,-0.017272234075202033,0.29089969516450137
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892875722283392,-0.017272226120958006,0.29089969454120185
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892875929687204,-0.017272220035923627,0.2908996938872352
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876076868236,-0.017272216171490336,0.2908996933585618
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876164300059,-0.017272214183291213,0.29089969300073754
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876205341187,-0.017272213491235217,0.29089969279843025
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876216267132,-0.01727221354029055,0.29089969271135846
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876211098405,-0.01727221391239246,0.29089969269627003
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876199746616,-0.017272214345890907,0.29089969271776295
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876188076276,-0.01727221470890576,0.29089969275162547
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876178823252,-0.0172722149579317,0.29089969278399735
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876172700226,-0.017272215099163435,0.29089969280877265
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876169343833,-0.017272215159803827,0.29089969282474193
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876167981567,-0.017272215170369365,0.29089969283322314
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876167824657,-0.017272215155960745,0.29089969283642475
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876168250119,-0.0172722151335528,0.2908996928364962
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.0889287616884707,-0.017272215112612177,0.2908996928351018
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876169391176,-0.017272215097075667,0.29089969283332534
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876169792056,-0.017272215087495026,0.2908996928317508
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170040025,-0.01727221508277037,0.29089969283060585
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170164205,-0.017272215081305817,0.2908996928299042
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170204925,-0.017272215081643474,0.29089969282955763
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.088928761701988,-0.017272215082717493,0.2908996928294496
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170172727,-0.0172722150838804,0.2908996928294751
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170143282,-0.017272215084820092,0.29089969282955713
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170118749,-0.017272215085446192,0.29089969282964784
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170101807,-0.017272215085789088,0.2908996928297232
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170092015,-0.017272215085926555,0.29089969282977546
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170087614,-0.017272215085940238,0.29089969282980577
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170086624,-0.017272215085894906,0.2908996928298195
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170087403,-0.017272215085833247,0.2908996928298226
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170088813,-0.017272215085778177,0.29089969282982003
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170090203,-0.01727221508573859,0.29089969282981554
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170091278,-0.017272215085714936,0.290899692829811
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.0889287617009198,-0.0172722150857038,0.29089969282980743
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170092358,-0.01727221508570086,0.29089969282980505
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170092505,-0.017272215085702286,0.29089969282980377
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.0889287617009252,-0.017272215085705304,0.2908996928298032
-0.08898228774493326,-0.01728261119746758,0.290874792954847,-0.08892876170092465,-0.01727221508570845,0.29089969282980316
