3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-4.913191491186242e-07,0.0007171615799643552,0.31050456889098843,-1.234158964694837e-09,4.2556434972954374e-05,0.31050899235555934
-1.9652100290965847e-06,0.0014342739036274591,0.31049127582765745,-5.1812547876249615e-08,0.0002691562487467745,0.31050866502172453
-4.421472945011391e-06,0.0021512877185246772,0.3104691216011021,-3.8207939418105977e-07,0.0007159152903646673,0.31050642948623425
-7.859775097299529e-06,0.002868153779865216,0.3104381075297571,-1.3832621380644936e-06,0.0013373140406558338,0.3104993388287791
-1.227965061958644e-05,0.0035848228543677255,0.3103982354593109,-3.409053784961518e-06,0.0020648645435524682,0.31048433832676076
-1.7680500631699243e-05,0.004301245724095428,0.31034950776258713,-6.636075153515757e-06,0.0028384152233475457,0.31045940864824806
-2.40615933078084e-05,0.005017373190290296,0.31029192733939026,-1.1066100226044158e-05,0.0036177177290204823,0.31042384612699103
-3.1422063959712226e-05,0.005733156077205577,0.3102254976163176,-1.6607545039208724e-05,0.004382344789526711,0.31037789122334775
-3.9760915135228676e-05,0.006448545235936036,0.3101502225465382,-2.3157321745215752e-05,0.00512644316902401,0.31032218168158254
-4.907701673170827e-05,0.007163491548247358,0.3100661066095357,-3.06463393227748e-05,0.005852518534762615,0.31025733892401675
-5.9369106124646485e-05,0.007877945930401746,0.3099731548108187,-3.904916137553163e-05,0.006566382448709222,0.3101837704729223
-7.06357883113848e-05,0.008591859336982293,0.30987137268159687,-4.8373150982875066e-05,0.007273929976455887,0.3101016419112311
-8.287553606988645e-05,0.009305182764712807,0.3097607662784216,-5.8641748230669165e-05,0.007979588783691762,0.31001093783021966
-9.608669013256568e-05,0.010017867256276515,0.3096413421827949,-6.988048902476342e-05,0.008685944552274841,0.3099115465182433
-0.00011026745937517532,0.010729863904128617,0.3095131075007421,-8.210878572927592e-05,0.009394017577725997,0.30980333136140015
-0.00012541592102069312,0.011441123854307771,0.30937606986235233,-9.533710007266416e-05,0.010103782245452528,0.3096861755986511
-0.00014153002085823393,0.0121515983102411,0.30923023742128364,-0.00010956773720162795,0.010814676375226973,0.30956000152929525
-0.00015860757347693766,0.01286123853654643,0.30907561885423523,-0.0001247973486299815,0.01152598231696017,0.30942477161182635
-0.00017664626251480148,0.013569995862828945,0.30891222336038526,-0.00014101969492494966,0.012237054132060898,0.3092804798851198
-0.00019564364092247754,0.014277821687473269,0.3087400606607951,-0.00015822784207889786,0.012947415329694593,0.30912714041222483
