3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.5624877011169982e-05,0.002503854659311069,0.3104946760512431,-4.462051271091755e-08,0.00010300012442166634,0.310508976106483
-0.00010248710339294358,0.005006578842479483,0.31045170631547175,-1.9731895494483516e-06,0.0006861929126491147,0.3105079370191545
-0.0002305494713305662,0.007507042623262961,0.3103800971238537,-1.5211327424586793e-05,0.0019079855100617334,0.3105007647199067
-0.0004097499882658672,0.010004117174944515,0.31027985902723354,-5.727863942429955e-05,0.0037067755997729265,0.3104778567143278
-0.0006400019075858336,0.012496675319404705,0.3101510067944825,-0.0001462290790903869,0.005928064040948127,0.310429191479525
-0.0009211937715648791,0.01498359207536757,0.30999355941018597,-0.0002937393580153989,0.00840736768233404,0.3103481439342257
-0.0012531894665388991,0.017463745205542204,0.30980754007167227,-0.000503501894045967,0.011011569987292497,0.3102324557133396
-0.0016358282902832215,0.019936015762389087,0.3095929761853825,-0.0007736064369411732,0.013651113949517148,0.3100830025186555
-0.002068925031560049,0.022399288632233522,0.3093498993625805,-0.001099929214589335,0.01627589032432693,0.3099019572108864
-0.00255227006179535,0.02485245307745694,0.3090783454144058,-0.0014786185885726014,0.01886454815465091,0.3096914056946434
-0.0030856294388381506,0.027294403276489285,0.3087783543462691,-0.0019072059601563654,0.021413211071319323,0.30945270007003767
-0.0036687450227501435,0.02972403886133741,0.3084499703515907,-0.002384680607391063,0.023926467485277488,0.30918638432338563
-0.004301334603566244,0.032140265452373334,0.308093241804885,-0.002911056752663034,0.02641141820180765,0.3088924120099404
-0.004983092040961902,0.03454199519012091,0.3077082212541894,-0.003486838575523048,0.028874441434040526,0.3085704334290158
-0.005713687415755505,0.03692814726376786,0.307294965412841,-0.004112597180679971,0.03131990710905125,0.3082200306666897
-0.006492767193169713,0.03929764843614227,0.3068535351506019,-0.004788723629437908,0.03375005491803508,0.3078408604504055
-0.007319954397768261,0.04164943356488859,0.3063839954841336,-0.005515337603896929,0.03616542092721973,0.30743271223502083
-0.008194848799980038,0.043982446119583296,0.30588641556682306,-0.006292299111774852,0.038565413275101504,0.3069955081536542
-0.009117027114115066,0.046295638694528025,0.30536086867796197,-0.00711927012398886,0.04094882457962587,0.3065292731362921
-0.010086043207772507,0.04858797351696677,0.3048074322112811,-0.007995786868874756,0.04331420053694399,0.30603409686664895
-0.011101428322534223,0.05085842295047041,0.30422618766283965,-0.008921320378218273,0.045660061388246694,0.3055101004914611
-0.012162691305831773,0.05310596999323649,0.3036172206182754,-0.009895316859543972,0.047985008128724325,0.30495741345807326
-0.01326931885386925,0.05532960877105529,0.3029806207394141,-0.010917218500024368,0.05028775376177031,0.3043761607963429
-0.014420775765478965,0.057528345024695164,0.30231648175024184,-0.01198646965285636,0.05256711447671332,0.30376645856487816
