3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
8.056222884055171e-06,-0.0010508814164878113,0.3105022033533493,1.0446519055178072e-08,-3.2332150550720695e-05,0.31050899216863254
3.222112225538011e-05,-0.0021013934879000277,0.31048181476861575,4.871021850628987e-07,-0.0002271212756037675,0.31050862843325344
7.24833921209346e-05,-0.003151167036193326,0.3104478383111459,3.913209258287267e-06,-0.0006581197151975283,0.31050596991172663
0.00012882419532168638,-0.004199833217305507,0.31040028075549203,1.5241407191320631e-05,-0.0013225247059394738,0.3104970418457392
0.00020121717277347484,-0.005247023687938074,0.310339151583873,4.0026451683980446e-05,-0.0021758307071423795,0.31047722857435545
0.00028962845639759127,-0.006292370772088385,0.31026446298402055,8.233537266368399e-05,-0.0031602579191163365,0.3104429759302826
0.0003940166857345118,-0.007335507627250079,0.3101762298464111,0.0001439456606648899,-0.004222218655670325,0.31039255281635236
0.0005143330282323028,-0.008376068410196794,0.3100744697608842,0.0002247626795456618,-0.00532032426194677,0.3103258226925725
0.0006505212031993747,-0.009413688442268111,0.3099592030126468,0.0003237252799125692,-0.006427016185007909,0.3102435541167186
0.0008025175094093693,-0.01044800437407457,0.3098304525776664,0.0004396032121165268,-0.007526703421036812,0.31014675500590794
0.0009702508563441134,-0.011478654349539878,0.30968824411745294,0.0005714509420984442,-0.008612541163651557,0.31003625480325075
0.0011536427990587127,-0.012505278169198428,0.3095326059732303,0.0007187424300029912,-0.009683171538730287,0.30991254666013596
0.0013526075766510434,-0.013527517452666915,0.309363569159499,0.0008813109222159327,-0.01074007984596968,0.3097758055263253
0.001567052154315957,-0.01454501580020865,0.30918116735699364,0.0010592136139536325,-0.011785763653840271,0.30962598702448185
0.001796876268962916,-0.015557418953310897,0.3089854369050324,0.0012525985975913659,-0.012822651684877326,0.30946293871538144
0.002041972478373651,-0.016564374954194445,0.3087764167932643,0.0014616091287256768,-0.013852595714295288,0.3092864879964328
0.0023022262138748936,-0.017565534304176234,0.3085541486528146,0.0016863315151610615,-0.014876738267110085,0.30909649567202035
0.002577515836499315,-0.018560550120806277,0.30831867674682983,0.001926778299741353,-0.01589558751794892,0.30889287856276815
0.0028677126966060586,-0.019549078293700735,0.30807004796042564,0.002182893799372369,-0.01690917754281915,0.30867561043323855
0.0031726811969304937,-0.02053077763899333,0.30780831179003926,0.0024545701021030323,-0.017917238459574398,0.30844471111757954
0.003492278859031055,-0.021505310052328478,0.30753352033218895,0.0027416650151444984,-0.01891933814448543,0.3082002316798773
