3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.706852007863583e-05,0.001422512943682631,0.31050306911033976,-2.3117985456944795e-08,4.583389668262432e-05,0.3105089940934433
-6.82665702715253e-05,0.0028443033787385903,0.3104852769479564,-1.0675236193570699e-06,0.000318851232471596,0.31050871189044477
-0.00015357162372504852,0.0042646491092727945,0.3104556250325964,-8.51326583793362e-06,0.0009171375861488397,0.31050660165227373
-0.00027294614660114055,0.005682828564715314,0.31041411589701584,-3.296535338539975e-05,0.0018322412558744328,0.31049937833195934
-0.00042633761444896886,0.007098121112138379,0.3103607530867517,-8.616703381007307e-05,0.0030000091206709902,0.3104830857447142
-0.0006136785351151324,0.008509807368160014,0.3102955411597969,-0.0001765802040925705,0.004340209516690471,0.31045452589591727
-0.000834886478182009,0.009917169510294869,0.3102184856861877,-0.00030779072696828424,0.005780024430366364,0.3104119893775834
-0.0010898641109211627,0.01131949158761602,0.3101295932474946,-0.0004794831058739118,0.00726423152325973,0.3103551596063985
-0.0013784992407457068,0.012716059830590418,0.3100288714362246,-0.0006893862024770427,0.008756715345506524,0.31028458080798543
-0.0017006648641426638,0.014106162959950486,0.30991632885512904,-0.000934939511212438,0.01023743917192034,0.31020109306980703
-0.002056219222063422,0.015489092494466328,0.30979197511642165,-0.001214214435892562,0.011697827343327003,0.3101054460427945
-0.0024450058617474643,0.016864143057481497,0.3096558208409025,-0.0015261668110454752,0.013136304445965249,0.3099981263995062
-0.002866853704951925,0.018230612682078796,0.3095078776569917,-0.0018704922685175234,0.014554794496514274,0.30987934326095745
-0.0033215771225562295,0.01958780311473945,0.3093481581996712,-0.0022473367035817683,0.015956369306224825,0.3097490960035742
-0.0038089760155085705,0.020935020117362403,0.30917667610933375,-0.0026570201668176426,0.017343906508285482,0.3096072648172949
-0.004328835902078199,0.02227157376751184,0.30899344603054246,-0.0030998428166933534,0.018719490828393172,0.3094536893766747
-0.004880928011374103,0.02359677875675713,0.3087984836106968,-0.003575982490193004,0.020084285547328273,0.3092882219333748
-0.005465009383088797,0.024909954686977404,0.3085918054986089,-0.004085464431797777,0.02143865220493735,0.3091107543980969
-0.006080822973422301,0.026210426364497504,0.3083734293429879,-0.004628175486693305,0.022782364648713815,0.3089212253777933
-0.006728097767138813,0.027497524091925442,0.3081433737908341,-0.005203898158794067,0.024114826060871737,0.3087196148372876
