3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
6.705994109977576e-07,7.138416930522681e-05,0.3105063548556288,6.206218589391299e-09,1.5675118096981563e-05,0.3105089962850745
2.6823709716470093e-06,0.00014275431959653861,0.3104984194899853,2.387059359291316e-07,9.082834407916907e-05,0.31050883252546047
6.035234633991644e-06,0.00021409643010257898,0.3104851941054774,1.616402986771414e-06,0.00022183990797928176,0.31050768125468486
1.0729056880382903e-05,0.00028539647653766896,0.3104666790394455,5.370194811267579e-06,0.0003802593443151814,0.31050392588852155
1.676365056710793e-05,0.0003566404293491709,0.3104428747641534,1.2123629425963775e-05,0.0005377827408527963,0.31049577010538465
2.413877470546725e-05,0.0004278142519675721,0.3104137818867742,2.1589285751668665e-05,0.0006761543255439338,0.310481890412018
3.2854134180517955e-05,0.0004989038990637698,0.3103794011493747,3.2945693331129424e-05,0.0007884554732021758,0.31046168112459377
4.290937940750958e-05,0.0005698953148119672,0.310339733428894,4.5377723870586827e-05,0.0008762898863456693,0.3104351277548768
5.430410592630053e-05,0.0006407744311625798,0.31029477973711933,5.8405524593604756e-05,0.0009458522124889141,0.31040253153699005
6.703785393373952e-05,0.0007115271661236166,0.31024454122065814,7.193748832533264e-05,0.0010045518245939532,0.31036426217462426
8.111010775443267e-05,0.0007821394220546077,0.31018901916090613,8.615402717882057e-05,0.0010588370715411792,0.3103206105409419
9.652029525001812e-05,0.0008525970839728496,0.31012821497401183,0.00010134765597066137,0.0011132146824689038,0.31027173792972945
0.00011326778716710777,0.0009228860178731833,0.3100621302108369,0.00011779609626450319,0.0011701494568654887,0.3102176879115417
0.00013135189642449197,0.0009929920690646375,0.3099907665569136,0.0001356934263559038,0.0012304603449511814,0.3101584255124015
0.00015077187733949886,0.0010629010605223595,0.3099141258323978,0.00015513287121820141,0.0012938922814049111,0.3100938790918897
0.00017152692479433223,0.0011325987912597368,0.3098322099920184,0.00017612276891603492,0.001359654352365687,0.3100239723829914
0.00019361617334227258,0.0012020710347183314,0.3097450211250233,0.00019861696183322893,0.0014268220475908526,0.3099486432202565
0.00021703869625451684,0.001271303537180312,0.3096525614551211,0.00022254577278748352,0.001494580459616937,0.3098678506731804
0.00024179350450794293,0.001340282016202867,0.3095548333404197,0.00024783980406789703,0.0015623314432816754,0.309781574347709
0.0002678795457140611,0.0014089921590756116,0.3094518392733606,0.000274443974729862,0.0016297064142954606,0.3096898096739862
0.0002952957029900673,0.001477419621304668,0.30934358188065,0.00030232267534877066,0.0016965268532467687,0.309592562093787
0.00032404079377205703,0.0015455500251219147,0.30923006392318575,0.0003314586271920628,0.0017627455566786021,0.30948984191381074
0.00035411356857119845,0.001613368958022797,0.3091112882959806,0.00036184836745113257,0.0018283898596101258,0.3093816605993631
0.0003855127096732301,0.0016808619713325687,0.3089872580280823,0.0003934967806049697,0.0018935174154434513,0.30926802860073693
0.00041823682978216464,0.0017480145788039345,0.308857976282489,0.00042641225434782767,0.001958187401410065,0.30914895443380624
0.0004522844706084054,0.0018148122552455216,0.308723446356062,0.00046060320963065785,0.0020224454545118564,0.3090244446060663
0.00048765410140211643,0.001881240435183451,0.30858367167943385,0.000496076126318132,0.0020863186618033276,0.30889450399983487
0.0005243441174327713,0.0019472845115582615,0.30843865581691327,0.0005328348122787194,0.0021498166806959047,0.3087591364170453
0.0005623528384149229,0.002012929834455973,0.3082884024663865,0.0005708805133622773,0.002212935748551175,0.3086183450996584
0.0006016785068815172,0.002078161709876923,0.3081329154592143,0.0006102124663032674,0.002275663353379538,0.3084721331346068
0.0006423192865049349,0.0021429653985416963,0.3079721987601259,0.0006508285841400636,0.0023379823056779298,0.30832050371958825
0.0006842732603674455,0.0022073261147383533,0.30780625646710896,0.0006927260770805133,0.002399873696899521,0.3081634603053565
0.0007275384291803196,0.0022712290252072283,0.3076350928112957,0.0007359019145697417,0.0024613187097835,0.3080010066470616
0.0007721127094539766,0.0023346592480696336,0.30745871215684556,0.0007803531095418939,0.0025222994935993233,0.3078331467992328
