3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
3.26594993673361e-05,0.0026403081759159702,0.3104899757666947,4.841138357813274e-08,9.310442712308874e-05,0.31050897727641247
0.00013061273972956493,0.005278787577545645,0.31043290834190007,2.199073777831538e-06,0.0006371421709397765,0.310507928441155
0.0002937839687504355,0.007913610869786133,0.31033781354929363,1.731864456285849e-05,0.0018098286507930855,0.31050030576582055
0.0005220470021267357,0.010542953594669405,0.3102047177560501,6.638359207409694e-05,0.0035790583296538697,0.31047483398481407
0.0008152253279098253,0.013164995606849837,0.31003365786441167,0.00017204706014676977,0.005810416193501535,0.3104185464590575
0.0011730922524268456,0.015777922505399687,0.30982468129989105,0.0003500388890354785,0.008345569784795406,0.3103215769538338
0.001595371087673006,0.01837992706068648,0.3095778459961098,0.0006064295259125361,0.011046247865514714,0.3101792167330082
0.002081735380009676,0.020969210635110914,0.30929322037627954,0.0009398884151441142,0.013811446627483678,0.30999119115482876
0.0026318091799665665,0.02354398459649026,0.3089708833313298,0.001345623885550022,0.01657800049808222,0.3097596938144551
0.003245167352910171,0.02610247172287803,0.30861092419469227,0.0018185816574245372,0.01931305756439286,0.3094875346049538
0.00392133593030442,0.028642907597617777,0.3082134427137488,0.0023550989867918946,0.02200429006595434,0.30917700259830666
0.00465979250125413,0.031163541993440545,0.307778549017954,0.0029532559610157445,0.024651085207762283,0.3088294536917835
0.005459966643985702,0.03366264024442116,0.3073063635836423,0.0036124996313986243,0.027258029850669715,0.30844537684280493
0.00632124039688519,0.036138484604623274,0.3067970171955326,0.004333039778720854,0.029830816441150317,0.308024672851461
0.007242948768678399,0.03858937559227312,0.3062506509049437,0.005115311858087649,0.03237412106720441,0.3075669595089989
0.008224380287303355,0.04101363331831559,0.305667415984734,0.005959622614262562,0.03489083393995497,0.30707180870177775
0.009264777586992044,0.043409598798219,0.3050474738809829,0.006865981333958835,0.03738207445939366,0.3065388886920808
0.010363338033043904,0.04577563524591429,0.3043909961614282,0.007834068500642184,0.0398475658060564,0.30596802273870616
0.0115192143837408,0.04811012934876259,0.3036981644606794,0.008863282892566169,0.04228609849035336,0.3053591901081819
0.0127315154888214,0.05041149252247239,0.30296917042222427,0.009952818275131826,0.04469593979837783,0.30471249629540054
0.013999307023899227,0.05267816214489662,0.3022042156372508,0.011101737963391228,0.0470751345019677,0.3040281332929035
0.015321612260178445,0.054908602767662525,0.3014035115803021,0.012309031708626635,0.04942169418422085,0.30330634294468634
0.01669741286879052,0.057101307304610764,0.30056727954179085,0.013573651120479362,0.051733696925951714,0.3025473895193145
0.01812564975904377,0.05925479819603369,0.2996957505573928,0.014894526592093907,0.054009325760260234,0.3017515427474558
