3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-7.133944902351121e-06,0.0011417633594325207,0.31050610375993465,-1.3182709789234803e-08,4.984222449161413e-05,0.310508994592925
-2.8534822437202307e-05,0.002283360977418167,0.31049741513509405,-5.781453898093432e-07,0.0003293098747667242,0.31050876329758526
-6.419976122085721e-05,0.0034246271349154048,0.3104829344115408,-4.426980757564654e-06,0.0009095171187938015,0.3105071900291824
-0.00011412397605814906,0.004565396157689475,0.31046266206603257,-1.6574532760739273e-05,0.0017569366045217943,0.310502231148554
-0.00017830076860874408,0.005705502438708418,0.31043659876600244,-4.210400941677709e-05,0.002796065560178371,0.31049182162242794
-0.0002567215283198693,0.0068447804605286,0.3104047453695312,-8.421478739051519e-05,0.003948994840489859,0.31047466859230505
-0.00034937573362530316,0.007983064817667782,0.31036710292531167,-0.00014382927497061122,0.005154358848696895,0.3104504066635271
-0.000456250953410439,0.00912019023896184,0.31032367267260486,-0.00022032506453391722,0.006372248827856742,0.3104192957168171
-0.000577332848743203,0.010255991609902072,0.31027445604118903,-0.00031251751788552396,0.007581549088295687,0.3103818192513116
-0.0007126051748706068,0.011390303994950647,0.3102194546512998,-0.00041935557924046305,0.00877442886355384,0.31033840158183534
-0.0008620497834805636,0.012522962659829287,0.31015867031356353,-0.0005402144264287107,0.009950805949338698,0.31028929016323475
-0.0010256466252287302,0.01365380309378,0.31009210502892104,-0.000674895062644829,0.01111406773212429,0.3102345573243528
-0.0012033737525298715,0.01478266103179264,0.31001976098854583,-0.0008234871701125229,0.012268342775919754,0.31017415731659476
-0.0013952073226134712,0.015909372476797752,0.30994164057375184,-0.000986211030612366,0.013417099371253502,0.31010799140253037
-0.0016011216008430848,0.01703377372182148,0.3098577463558954,-0.001163297205495325,0.014562665371858585,0.31003595713195786
-0.0018210889642988246,0.0181557013720969,0.30976808109626824,-0.0013549195365576585,0.01570627455384665,0.30995797558181093
-0.0020550799056226546,0.01927499236713228,0.3096726477459824,-0.0015611734676567132,0.016848340215740696,0.3098739999458316
-0.0023030630371258147,0.02039148400273066,0.3095714494458486,-0.0017820833039578251,0.017988768523603902,0.30978401226248736
-0.002565005095157626,0.02150501395295717,0.30946448952624467,-0.002017622593633282,0.01912721765838321,0.3096880148118189
-0.0028408709447353773,0.022615420292053774,0.3093517715069781,-0.0022677362903630385,0.020263272705569317,0.3095860208561353
