3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.3909692208384679e-05,-0.0008187142554841025,0.31050651255609435,-1.9080745057749315e-08,-2.6649197181689496e-05,0.3105089972871525
-5.5629600282772456e-05,-0.0016366861193670805,0.31049905034580366,-8.799591736515996e-07,-0.00018514991911411025,0.3105088697996411
-0.00012513222378481752,-0.002453173639667426,0.31048661373340014,-7.01094291201583e-06,-0.0005320520359682595,0.31050792919459336
-0.0002223717460288618,-0.003267435743396118,0.31046920332598027,-2.712694528350483e-05,-0.0010620141118584323,0.31050474558009494
-0.0003472840601389036,-0.004078732675435447,0.310446819973429,-7.085537919461092e-05,-0.0017373410000896643,0.3104976333882243
-0.0004997868055079879,-0.004886326436678981,0.31041946476836946,-0.00014510076374865157,-0.0025110026344601737,0.31048526789140357
-0.0006797794146393915,-0.0056894812211844455,0.3103871390460989,-0.0002527444180736513,-0.0033403426323786733,0.3104669767645462
-0.0008871431703434537,-0.006487463852096139,0.31034984438450974,-0.00039346073183519487,-0.004193044490331933,0.31044267387502045
-0.0011217412732578563,-0.007279544216091222,0.31030758260399693,-0.0005653270486588721,-0.005048001380627779,0.31041261764083095
-0.0013834189196534437,-0.008064995696105427,0.31026035576735,-0.0007661954362552272,-0.005893501895576254,0.3103771689225762
-0.0016720033894820018,-0.00884309560209651,0.31020816617963215,-0.000994445400623017,-0.006724483175138284,0.31033663364459174
-0.001987304144616526,-0.009613125599603025,0.31015101638804393,-0.00124918421098851,-0.007539894139650002,0.31029119878283473
-0.0023291129372287806,-0.010374372135857065,0.3100889091817734,-0.0015301214263186572,-0.008340644218493233,0.31024093378992157
-0.0026972039282434274,-0.011126126863213391,0.31002184759183143,-0.001837326631760722,-0.009128242600269457,0.31018582375187165
-0.003091333815802261,-0.011867687059656058,0.30994983489087313,-0.002171000767295006,-0.009904036969539873,0.31012580915139737
-0.0035112419736662757,-0.012598356046146526,0.3098728745930058,-0.002531316912100949,-0.010668887595641932,0.3100608185144851
