3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.6489376431918822e-06,-0.0002392233551364656,0.3105033969262715,1.3501102787832897e-09,2.893017445233098e-06,0.3105089930113724
-1.0592914603800487e-05,-0.0004782600052110359,0.31048658846272137,1.7926033594149737e-08,5.78682124423302e-06,0.3105086745109568
-2.3823425049913742e-05,-0.0007169234027083089,0.3104585768821324,-1.2437879470632296e-07,-1.4482097187335993e-05,0.31050637939702735
-4.232629951160787e-05,-0.0009550273150995617,0.3104193659720642,-1.3083620016697377e-06,-7.859675395214052e-05,0.3104987546503959
-6.608171525107707e-05,-0.0011923859820716642,0.31036896103423606,-5.1918477474563116e-06,-0.0001953734685872007,0.3104819732223634
-9.506421077158699e-05,-0.0014288142724380795,0.3103073688836631,-1.36329627423268e-05,-0.0003621916422955479,0.31045314416847136
-0.00012924270445599214,-0.0016641278406273885,0.31023459784754526,-2.8031386760365463e-05,-0.0005690137896374407,0.3104109035776029
-0.00016858051732282844,-0.0018981432826427683,0.31015065776391076,-4.902253448142409e-05,-0.0008028748145016869,0.31035518905700393
-0.00021303539988556247,-0.002130678291389009,0.3100555599800126,-7.655990914429362e-05,-0.001051366239193335,0.3102866551433665
-0.00026255956309780004,-0.0023615518112616828,0.30994931735047937,-0.00011019636173588507,-0.001304648557616389,0.3102061268186994
-0.00031709971336452494,-0.002590584191893278,0.30983194423522065,-0.00014937137899615448,-0.0015561309883692469,0.3101142656354048
-0.00037659709159755094,-0.002817597340956971,0.309703456497087,-0.00019360358279891555,-0.0018022289601451816,0.31001145040321787
-0.0004409875162892946,-0.0030424148759175765,0.30956387149928477,-0.00024257296057205759,-0.0020416456729757055,0.30989779954906893
-0.0005102014305784271,-0.0032648622746358057,0.3094132081025473,-0.0002961214760785645,-0.0022745331741887177,0.30977325623278573
-0.0005841639532765189,-0.0034847670247179644,0.3092514866620611,-0.0003542105272577468,-0.002501755726801537,0.30963768067421954
-0.0006627949338235259,-0.0037019587715133124,0.30907872902414946,-0.0004168662750435306,-0.00272435611133808,0.3094909213817389
-0.0007460090111367371,-0.003916269464657708,0.30889495852271304,-0.0004841317636846681,-0.0029432374603458687,0.30933285730141347
-0.0008337156763157422,-0.0041275335030652345,0.3087001999754273,-0.0005560340796970701,-0.00315902319884042,0.30916341443897155
-0.0009258193391632565,-0.004335587878269422,0.30849447967970006,-0.0006325674513130669,-0.0033720388710163254,0.3089825650586868
