3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-6.6615059992796224e-06,-0.0005488178658322879,0.3105062583678444,-4.112304432309782e-09,-8.038863035778401e-06,0.3105089978626777
-2.664325037801934e-05,-0.001097359780549114,0.31049803359447503,-2.3402764570560133e-07,-6.892079821061575e-05,0.3105088915551933
-5.9936913372399e-05,-0.0016453499035228112,0.31048432604917847,-2.131245670557516e-06,-0.00022638311330468522,0.3105080669481184
-0.00010652863235517717,-0.0021925126150586314,0.3104651363474112,-9.072582257661516e-06,-0.0004971953628418162,0.31050514990631967
-0.00016639900730278795,-0.002738572626753026,0.3104404653507695,-2.547848886727067e-05,-0.000874629768834621,0.31049837663019403
-0.00023952310844633888,-0.003283255091723331,0.3104103141669464,-5.5211308662170364e-05,-0.001338019491447174,0.310486202413287
-0.0003258704861035921,-0.0038262857146652215,0.3103746841496754,-0.00010054907781964148,-0.0018617144367217286,0.3104676875350533
-0.00042540518268805415,-0.004367390861694704,0.3103335768986632,-0.00016210361231362496,-0.00242138361209766,0.3104425367571621
-0.0005380857468905917,-0.004906297669932648,0.31028699425950995,-0.00023934751700979869,-0.0029974676024718365,0.31041091074965355
-0.0006638652500281037,-0.005442734156788554,0.3102349383236163,-0.0003312761594652207,-0.0035763175804523987,0.31037317717057733
-0.000802691304552878,-0.005976429328900913,0.31017741142807875,-0.0004369073845089128,-0.004149800592187801,0.3103297125713591
-0.0009545060847155739,-0.006507113290691899,0.310114416155573,-0.0005555357910981169,-0.004714113568573552,0.3102807930713641
-0.00111924634937376,-0.007034517352494034,0.31004595533422424,-0.0006867869292779749,-0.005268373365689135,0.31022656338148025
-0.0012968434669373176,-0.007558374138206588,0.309972032037466,-0.0008305562362626254,-0.005813339397121681,0.31016705502192715
-0.0014872234424409521,-0.008078417692439535,0.30989264958388557,-0.000986906374358651,-0.006350439787377156,0.31010222522409664
-0.0016903069467334598,-0.008594383587103712,0.30980781153705883,-0.0011559693678474328,-0.00688113761491458,0.31003199675297827
-0.0019060093477724443,-0.00910600902740515,0.30971752170537076,-0.0013378748827310707,-0.007406593836458074,0.3099562884774971
