3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.1908047539007597e-05,-0.001702187996530791,0.31050310182353325,-2.103221597576921e-08,-7.102312894784538e-05,0.31050898973700475
-4.7629879697844504e-05,-0.0034040442567053325,0.3104854075782961,-9.281663341767672e-07,-0.00047218852817908913,0.31050854633471275
-0.00010715856555020258,-0.005105237108548016,0.31045591811676465,-7.143506378595992e-06,-0.0013107982611182522,0.31050550365426444
-0.00019048255504764333,-0.006805435008831954,0.3104146348596862,-2.686218313450745e-05,-0.002543167010071559,0.3104958369116806
-0.00029758568126227354,-0.00850430660742207,0.310361559796011,-6.849812427753678e-05,-0.004062714434949445,0.3104753989606623
-0.00042844716352592174,-0.010201520811580708,0.31029669548279565,-0.00013746359415704647,-0.005756934074963792,0.3104415046869441
-0.0005830416114651904,-0.011896746850223083,0.31022004504507983,-0.00023544511053221395,-0.007535472679800897,0.31039329670419263
-0.0007613390299315982,-0.013589654338110714,0.3101316121757344,-0.0003615373263014393,-0.009338134567893935,0.3103311969411873
-0.0009633048248258026,-0.015279913339969156,0.3100314011352835,-0.0005138328606994957,-0.011131793540162388,0.3102561284585411
-0.0011888998098148651,-0.016967194434518898,0.309919416751698,-0.0006905789071370775,-0.012902918679187582,0.31016894507845083
-0.0014380802139411647,-0.01865116877840618,0.309795664420162,-0.0008906874385965964,-0.014649786693314635,0.3100701764609497
-0.0017107976901214977,-0.02033150817002164,0.30966015010281184,-0.0011137621084909588,-0.01637630705239406,0.30996001097712494
-0.0020069993245348285,-0.022007885113194195,0.3095128803284475,-0.0013598906064593527,-0.018087968276883425,0.30983839532171475
-0.002326627646896582,-0.02367997288074767,0.3093538621922171,-0.0016293920895893961,-0.019789655612566705,0.3097051577764211
-0.0026696206416179117,-0.025347445577908627,0.3091831033552732,-0.0019226189814779467,-0.02148480457773779,0.30956010588039795
-0.003035911759847307,-0.027009978205551986,0.3090006120444025,-0.0022398422741204942,-0.023175347262668396,0.30940308362758745
-0.0034254299323925154,-0.02866724672327251,0.3088063970516275,-0.0025812101063686444,-0.02486202765118204,0.30923399276122987
-0.003838099583520249,-0.03031892811227059,0.3086004677337814,-0.002946754564639672,-0.02654481179357724,0.3090527901996738
-0.004273840645630748,-0.031964700438039305,0.30838283401205546,-0.00333642159736561,-0.028223247993362854,0.30885947381908335
-0.004732568574804678,-0.033604242912840504,0.30815350637151867,-0.0037501055517174245,-0.029896723151296198,0.30865406568537435
-0.005214194367219083,-0.035237235957958524,0.30791249586061065,-0.004187677840672279,-0.031564614537657194,0.30843659796165307
-0.0057186245764293065,-0.03686336126571902,0.3076598140906075,-0.004649005857421809,-0.033226360323453955,0.308207103489443
-0.006245761331513585,-0.038482301861260504,0.3073954732350594,-0.005133962513398535,-0.034881477732471036,0.3079656109383766
-0.006795502356076661,-0.040093742164047354,0.3071194860292021,-0.005642428814738891,-0.036529553622578946,0.3077121433922809
