3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.7256438073062876e-05,0.001981604848213029,0.3104999723617838,5.4407108052764025e-08,9.385624957784777e-05,0.3105089811006415
0.00010901046009550172,0.0039619041030624965,0.3104728904140492,2.358182770609892e-06,0.0006128558277280673,0.31050818762530574
0.00024521619799755014,0.005939592889605078,0.310427757057417,1.7879806495374115e-05,0.0016759763299857254,0.3105028798298224
0.00043579723339154126,0.007913367769328805,0.3103645771258524,6.636757862127666e-05,0.003209494465714365,0.31048639863148025
0.0006806466401477283,0.009881927457349126,0.31028335738605933,0.00016730696593247755,0.005067898534495985,0.3104522586958411
0.000979627043965709,0.011843973538378717,0.3101841065366344,0.0003323715150154835,0.007107001032269241,0.3103966482412141
0.0013325706989069635,0.013798211181066661,0.3100668352069782,0.0005642662858538266,0.009217164700002603,0.3103187463284999
0.001739279580844153,0.0157433498503004,0.30993155595596533,0.0008599117245719828,0.011330230539613129,0.31021961156927164
0.0021995254977729183,0.01767810401706527,0.3097782832703731,0.0012143848155600212,0.01341275762285304,0.3101008580657473
0.002713050216922001,0.01960119386545787,0.30960703356306896,0.0016235566189605564,0.015454644673718954,0.3099637910975259
0.0032795656085882717,0.021511345996452613,0.3094178251709565,0.0020850831204905643,0.017458389350387675,0.3098090972957735
0.0038987538066128473,0.02340729412802109,0.30921067835268184,0.002598268109041133,0.01943121792655682,0.30963690568769087
0.004570267385405483,0.025287779791205785,0.3089856152860987,0.0031634467048290704,0.021380402140523305,0.3094470011538305
0.005293729553414093,0.02715155302175415,0.3087426600654932,0.003781341802525126,0.023311139196659694,0.3092390412068721
0.006068734362928076,0.028997373046921255,0.30848183869857027,0.004452605413040531,0.02522609839079,0.3090127077993822
0.006894846936092323,0.030824008967047106,0.30820317910319944,0.005177585994863577,0.027125830340253176,0.30876778232892704
0.007771603707002384,0.03263024043152767,0.30790671110392237,0.005956275359905221,0.02900946868663519,0.3085041605219751
0.00869851267973916,0.034414858308791645,0.30759246642822186,0.006788362298040784,0.030875395877879727,0.3082218321726713
0.00967505370219407,0.036176665349905476,0.30726047870255274,0.007673327810950632,0.03272173249185971,0.3079208477505692
0.010700678755525876,0.037914476845429805,0.3069107834481357,0.008610538122319652,0.03454662840478458,0.3076012865296897
0.011774812259081202,0.039627121275155455,0.30654341807651403,0.009599313679504904,0.036348393367164555,0.3072632333732021
0.012896851390601972,0.04131344095035119,0.3061584218848741,0.010638969026489592,0.038125522602807146,0.30690676567683145
0.014066166421534443,0.042972292648159244,0.30575583605113005,0.011728828131100592,0.03987666802297205,0.3065319487356122
0.015282101067245021,0.04460254823778069,0.30533570362877394,0.01286822350635609,0.04160059128845532,0.3061388365861427
0.016543972851940536,0.04620309529809609,0.30489806954149085,0.01405648730078697,0.043296119741759856,0.30572747548838525
0.017851073488081112,0.0477728377263728,0.304442980577541,0.015292940447080197,0.04496211424539771,0.3052979079609619
0.019202669270065316,0.04931069633771367,0.30397048538390825,0.016576883429343624,0.046597450298418705,0.3048501761692974
