3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.7274811463549875e-05,0.0015858090457647155,0.3105037175436097,5.055997147644306e-08,6.945114770875137e-05,0.31050898999108073
0.00010908062965807059,0.003170138845692068,0.31048787042622683,2.2145481170703432e-06,0.0004582788587909146,0.3105085634766274
0.0002453616170085735,0.004751511064580646,0.31046145940320136,1.6938541747044122e-05,0.0012642607559488536,0.3105056726160442
0.00043602474759382465,0.006328449187972032,0.31042448573340764,6.335392093989155e-05,0.002439402769154886,0.3104965902491554
0.0006809398621796855,0.007899479431195042,0.3103769511791803,0.000160783626494057,0.0038773029678198945,0.31047757947756344
0.0009799397452211504,0.00946313164682132,0.3103188580062245,0.00032129447995539375,0.00546824820985118,0.31044632952160695
0.0013328202237883977,0.011017940230000984,0.3102502089835011,0.0005482312988419327,0.007125725765967556,0.31040221503449344
0.001739340288359455,0.012562445021151876,0.31017100738308545,0.00083904423291429,0.008793337479121052,0.31034572996489873
0.002199222235409747,0.014095192205477721,0.31008125698000194,0.0011890497557856088,0.010441005729465429,0.31027775478767955
0.0027121518317154564,0.015614735208787867,0.3099809620520314,0.0015940751920649502,0.012057133465145158,0.31019904949960553
0.003277778500275705,0.017119635589100294,0.30987012737949404,0.0020515549776157736,0.013640754831121217,0.310110049030686
0.003895715527745836,0.01860846392350604,0.3097487582450071,0.002560511146053941,0.015195523719137741,0.31001087317113385
0.004565540293261488,0.020079800689779707,0.3096168604332153,0.0031210205824368023,0.01672594106164175,0.30990143317979846
0.005286794518520644,0.021532237142220877,0.3094744402304981,0.0037336109745952153,0.01823547235735233,0.30978154992518053
0.006058984538979176,0.022964376181218122,0.30932150442464934,0.004398806385519873,0.01972595393430846,0.3096510416450555
0.006881581596001843,0.02437483321602573,0.30915806030453336,0.0051168782894329716,0.021197715502576396,0.30950977127335233
0.007754022149800527,0.02576223702025461,0.30898411565971373,0.005887768888796448,0.022649994255890905,0.3093576602712862
0.008675708212977373,0.02712523057957511,0.30879967878005815,0.006711122828137376,0.02408138171391068,0.30919468161547903
0.009646007704479919,0.02846247193113939,0.30860475845531676,0.007586366716178839,0.025490179710396937,0.3090208437931523
0.010664254823763045,0.029772634994234257,0.30839936397467593,0.008512793664977543,0.02687463167182571,0.30883617410516595
0.011729750444940462,0.03105441039167867,0.30818350512628645,0.009489629948625457,0.028233043559169287,0.30864070566920593
0.012841762530698322,0.032306506261490245,0.30795719219676565,0.010516076616353287,0.02956382705956013,0.30843446944538816
0.013999526565729324,0.03352764905834317,0.3077204359706757,0.011591328556264966,0.030865498048305358,0.30821749073318117
0.015202246009438276,0.03471658434435551,0.30747324772997475,0.01271457772248407,0.03213665569768638,0.3079897887817847
0.016449092767654133,0.03587207756873879,0.3072156392534445,0.01388500770172059,0.03337595815974348,0.30775137808186487
0.017739207683077893,0.03699291483586187,0.30694762281609145,0.015101785284381304,0.03458210273857201,0.3075022702156122
0.019071701044179407,0.03807790366127464,0.3066692111885236,0.016364052589167337,0.03575381300494023,0.3072424755664139
0.020445653112250318,0.03912587371525608,0.3063804176363015,0.017670921390600326,0.036889832283390704,0.3069720045681807
0.021860114666306177,0.04013567755344939,0.30608125591926455,0.019021469965352006,0.037988921729741054,0.306690868439442
0.02331410756552251,0.04110619133415912,0.3057717402908317,0.02041474203822548,0.03904986110220904,0.306399079492747
0.024806625328879083,0.04203631552189298,0.305451885497278,0.021849747143029542,0.04007145073196984,0.30609665116154183
0.026336633731675614,0.042924975576735,0.3051217067769849,0.023325461741436668,0.04105251373613339,0.30578359787968296
0.027903071418573944,0.04377112262915066,0.3047812198596669,0.024840830608241243,0.04199189798483636,0.30545993491426904
0.029504850532810975,0.04457373413982799,0.3044304409655719,0.026394768185532443,0.04288847766007176,0.30512567821238845
0.03114085736121767,0.045331814544170665,0.304069386804658,0.027986159771387027,0.043741154428018805,0.30478084428872787
0.03280995299467045,0.04604439588106556,0.30369807457574405,0.029613862518930147,0.04454885832338418,0.30442545015823064
0.034510974003592064,0.04671053840555922,0.30331652196563713,0.03127670628071058,0.04531054845470595,0.3040595133057995
0.03624273312811037,0.04732933118508323,0.30292474714823314,0.032973494354003464,0.04602521361794446,0.3036830516808184
0.038004019982475094,0.047899892678881985,0.30252276878359446,0.034703004179934896,0.046691872874951086,0.30329608370493405
0.03979360177332453,0.04842137130030303,0.3021106060170024,0.03646398803591109,0.04730957612600833,0.3028986282844468
0.04161022403138496,0.048892945961621054,0.3016882784779846,0.03825517374530493,0.04787740468630744,0.3024907048220254
0.04345261135618014,0.04931382660107884,0.3012558062793179,0.04007526541534196,0.048394471865157086,0.30207233322528904
0.04531946817331834,0.0496832546918336,0.30081321001600764,0.04192294420528217,0.048859923541984956,0.30164353391173454
0.04720947950391743,0.05000050373251406,0.30036051076424164,0.043796869122158744,0.04927293873243499,0.3012043278105471
0.04912131174572397,0.050264879719098904,0.2998977300803195,0.04569567783951898,0.049632730139056114,0.30075473636224265
0.05105361346547148,0.05047572159784124,0.29942488999955846,0.04761798753465252,0.049938544682858625,0.3002947815170694
0.053005016202019875,0.05063240169897297,0.29894201303517487,0.04956239574071235,0.0501896640136309,0.2998244857328948
0.05497413527981073,0.0507343261509358,0.29844912217714026,0.05152748121126351,0.05038540499806586,0.2993438719730338
0.056959570632166015,0.05078093527489463,0.2979462408910145,0.05351180479576899,0.05052512018542281,0.2988529637042545
0.058959907633953985,0.05077170395930264,0.29743339311675493,0.055647909022243355,0.05073035560889022,0.29830083465163254
0.060973717943138675,0.0507061420142971,0.2969106032674998,0.05780405129364601,0.0508732096414453,0.2977361501497093
0.06299956035072717,0.05058379450571919,0.29637789622833005,0.0599785788612484,0.050953046529485096,0.2971589419444007
0.0650359816386195,0.050404242068558786,0.2958352973550054,0.06216982210788474,0.050969272828624665,0.29656924247926375
0.06708151744486597,0.05016710119964177,0.295282832472677,0.06437609561675167,0.05092133782561309,0.2959670848936571
0.06913469313582976,0.04987202452938621,0.2947205278745771,0.0665956992504591,0.05080873393341379,0.29535250302088173
0.07119402468474921,0.04951870107246607,0.294148410320684,0.06882691923973591,0.050630997059202765,0.2947255313862817
0.07325801955619074,0.04910685645723633,0.2935665070363638,0.07106802928114243,0.05038770694504287,0.2940862052052976
0.07532517759587999,0.04863625313378075,0.2929748457109885,0.07331729164311084,0.0500784874810065,0.2934345603814673
0.07739399192539562,0.04810669056046094,0.29237345449653107,0.07553669135501191,0.049758106738211294,0.29277063350437915
0.07863404348735258,0.04887748394229844,0.2917623620061359,0.07759429161567502,0.049636560444924545,0.29209446184757804
0.07987052350139315,0.04964605731524168,0.2911415973126675,0.07943615852012431,0.049820817908464224,0.2914060833664279
0.08110337609863878,0.05041237595221713,0.2905111899472346,0.08108224971287915,0.050298376699109165,0.29070553669593435
0.08233254558913997,0.05117640523737017,0.2898711698976916,0.08258233431853178,0.05099876128314619,0.28999286114852796
0.08355797646461346,0.051938110667766685,0.28922156760711704,0.08398958372625209,0.05183888715095884,0.2892680967118084
0.08477961340116982,0.05269745785508837,0.288562413972269,0.08534770383020443,0.05274818492040717,0.2885312840462528
0.08599740126203195,0.05345441252732253,0.28789374034201703,0.08668674520803393,0.053677701181265684,0.2877824644828842
0.08721128510024356,0.05420894053044558,0.2872155785157518,0.08802387728917388,0.05459947184258635,0.28702168002090384
0.08842121016136775,0.054961007830100515,0.2865279607417721,0.08936645758709985,0.055501513576773034,0.2862489733252852
0.0896271218861759,0.0557105805132682,0.2858309197156481,0.09071560297763373,0.0563819274179025,0.28546438772432975
0.09082896591332601,0.05645762478993222,0.2851244885785634,0.09206924504253249,0.05724391662905292,0.2846679672071856
0.09202668808203156,0.05720210699473778,0.2844087009156334,0.09342427086018927,0.0580923384468957,0.28385975642132866
0.09322023443471836,0.05794399358864316,0.28368359075420235,0.09477775656054706,0.058931733166232465,0.2830398006700053
0.09440955121967323,0.05868325116056598,0.2829491925621164,0.09612750017070235,0.059765477031970576,0.28220814590963855
0.09559458489367965,0.05941984642902182,0.28220554124597624,0.09747210858522536,0.060595646070775146,0.2813648387471961
0.0967752821246441,0.06015374624375616,0.28145267214936665,0.0988108578444389,0.061423241238205195,0.2805099264375224
