3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-5.763882284526463e-06,-0.001723719789045378,0.3105014309983003,-1.1148475544207198e-08,-7.910445250174439e-05,0.31050898532833415
-2.305447482530863e-05,-0.003447243383637562,0.31047872464023724,-4.849388112043718e-07,-0.0005183793113300184,0.3105083628818934
-5.1868614861094384e-05,-0.005170374618195646,0.31044088286685934,-3.68785483627343e-06,-0.00142191038970735,0.31050415967679507
-9.220103171489599e-05,-0.0068929173848792805,0.3103879089130492,-1.3725322413456198e-05,-0.002730481808184004,0.310490995750001
-0.00014404434768139915,-0.008614675662446832,0.3103198073072254,-3.46849053096971e-05,-0.0043229540901018,0.31046351478635636
-0.0002073890792691829,-0.010335453545100085,0.3102365838709266,-6.906113431725093e-05,-0.006078154890393763,0.31041844158760995
-0.00028222363879747657,-0.012055055271309512,0.3101382457182752,-0.00011749076586064795,-0.00790322777209802,0.31035492776935986
-0.0003685343363472493,-0.013773285252617099,0.3100248012553226,-0.00017939327012706906,-0.009739833842205038,0.31027371717039953
-0.00046630538206619615,-0.01548994810241053,0.30989626017927674,-0.00025378257884966235,-0.011558836712371052,0.31017608733458674
-0.0005755188888273278,-0.017204848664664443,0.3097526334776089,-0.00033982022826311697,-0.013351035514322152,0.3100631264729582
-0.0006961548752406725,-0.018917792042645157,0.309593933427043,-0.00043703170997909076,-0.01511829880452965,0.30993544839195386
-0.0008281912690175611,-0.02062858362757255,0.3094201735924264,-0.0005452877823561107,-0.01686696702991097,0.309793214147247
-0.0009716039106869583,-0.02233702912723555,0.3092313688254815,-0.0006646826063854022,-0.01860383006712603,0.30963628949907407
-0.0011263665576631975,-0.024042934594556725,0.3090275352634395,-0.0007954023895058713,-0.020334211738187655,0.30946441612638453
-0.0012924508886644134,-0.025746106456100128,0.3088086903275552,-0.0009376296192197329,-0.022061454916563104,0.3092773373158411
-0.001469826508480954,-0.02744635154051964,0.30857485272150514,-0.0010914927646827814,-0.023787159531932785,0.3090748646161126
-0.0016584609530929319,-0.029143477106940638,0.30832604242966605,-0.001257052915874747,-0.025511704237180476,0.3088568961342034
-0.0018583196951360483,-0.030837290873274113,0.30806228071527675,-0.0014343129322766804,-0.02723477308276999,0.3086234051019701
-0.0020693661497148477,-0.032527601044454305,0.30778359011848183,-0.0016232358920758023,-0.028955759992155317,0.3083744159509951
-0.002291561680562218,-0.034214216340598624,0.3074899944542583,-0.0018237637609540744,-0.03067402217371345,0.30810997985129157
-0.0025248656065443493,-0.03589694602508369,0.3071815188102245,-0.0020358316087558097,-0.03238900492095836,0.3078301559390876
-0.0027692352085097816,-0.03757559993253375,0.3068581895443325,-0.0022593761011863384,-0.03410027826664307,0.3075350000001757
-0.0030246257364817055,-0.03924998849671619,0.3065200342824441,-0.0024943390226761526,-0.03580752465371802,0.3072245596866484
-0.0032909904171918775,-0.04091992277833997,0.30616708191578845,-0.002740667420436826,-0.03751050701562422,0.3068988742173032
-0.003568280461955256,-0.042585214492752904,0.30579936259830576,-0.00299831198879781,-0.039209035320087134,0.3065579764456241
-0.0038564450748838105,-0.044245676037532426,0.30541690774387337,-0.0032672249334976394,-0.040902940226103884,0.30620189565899203
