3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
2.5587616469920776e-05,0.0033210015598020143,0.31048624803207714,4.557490049586499e-08,0.00014034786665079874,0.3105089594755645
0.00010233766595781849,0.006640778227414778,0.3104179966166788,2.008539972062247e-06,0.0009318270364791353,0.31050721291627503
0.00023021175486035187,0.009958105674725666,0.31030425921796445,1.5441338917622418e-05,0.0025838888395976947,0.3104952537242039
0.0004091459143751204,0.013271760701501979,0.31014505827302563,5.800832020416615e-05,0.005008249044842438,0.3104573338568657
0.0006390506312949169,0.016580521798648724,0.3099404251871253,0.00014778605520595484,0.00799333593492748,0.3103773087831773
0.000919810891098335,0.019883169710648473,0.30969040032703576,0.0002963236105288877,0.011316664234503476,0.31024482247441243
0.001251286233315524,0.023178487996909462,0.30939503301247434,0.0005071144420391882,0.014800061366921587,0.31005668262259733
0.0016333108191418436,0.026465263591753573,0.3090543815056398,0.0007780741773844371,0.018325228053119525,0.30981466631465804
0.0020656935112658295,0.029742287362769022,0.3086685129988531,0.0011049827805369363,0.02182738323725852,0.30952245784026927
0.0025482179658724447,0.03300835466726264,0.30823750360030344,0.0014839728526614832,0.025280287610890982,0.3091834273119565
0.003080642736775902,0.03626226590653709,0.3077614383179034,0.001912613769411731,0.028680736267262447,0.30879965607685794
0.0036627013916308146,0.03950282707773016,0.30724041104125815,0.0023899533758564954,0.03203633415139609,0.3083718917489447
0.004294102640164424,0.042728850322946134,0.3066745245217505,0.002916059315013336,0.03535753416066141,0.307899952552872
0.004974530474366483,0.045939154475413226,0.3060638903507484,0.0034914700316765945,0.0386534080468484,0.30738321580411654
0.005703644320567844,0.049132565602407696,0.3054086289359392,0.004116768089695819,0.04193006054595901,0.3068209998715462
0.006481079203332453,0.05230791754467511,0.30470886947579495,0.00479233634104582,0.04519059401791244,0.3062127842062339
0.007306445921082301,0.055464052452095264,0.3039647499321767,0.005518272862789155,0.04843577859816163,0.30555828774382093
0.008179331233368541,0.058599821315327136,0.3031764170010824,0.006294409287463509,0.05166488688027694,0.30485745439104844
0.009099298059696082,0.06171408449317916,0.30234402608154465,0.007120377759040535,0.05487641227479963,0.3041103942436841
0.010065885689804368,0.06480571223544976,0.30146774124268827,0.007995686581994826,0.05806857131251824,0.303317316284823
0.01107861000529997,0.06787358520098652,0.3005477351889515,0.008919782221116113,0.06123959441183752,0.302478472782599
0.012136963712532296,0.0709165949707127,0.29958418922348107,0.009892089687366611,0.06438785547328844,0.30159412279611475
0.013240416586596792,0.07393364455537495,0.29857729320970866,0.010912032501397887,0.06751189974812512,0.30066451395661165
0.014388415726346764,0.07692364889776722,0.29752724553111837,0.011979037712419687,0.07061041990579392,0.29968987776214173
0.015580385820286405,0.07988553536918756,0.29643425304921267,0.013092532264051803,0.07368221452437378,0.2986704328032176
0.016815729423215638,0.0828182442598909,0.29529853105968856,0.01425193589475195,0.07672614835089059,0.2976063912587868
0.018093827243489312,0.08572072926329954,0.29412030324683186,0.015456653976893407,0.07974112258042676,0.29649796556478636
0.019414038440749792,0.08859195795374021,0.2928998016361413,0.016706072009732155,0.08272605654356893,0.2953453736632067
0.020775700933986195,0.09143091225747638,0.2916372665451931,0.017999552243086796,0.085679878804342,0.2941488423591361
0.022178131719768384,0.09423658891680964,0.2903329465327569,0.019336432185426782,0.08860152461485264,0.29290860897824966
0.023620627200499174,0.09700799994702894,0.2889870983461737,0.020716024450243613,0.09148993690229021,0.2916249218025072
0.0251024635225233,0.09974417308598543,0.28759998686701066,0.022137617372418556,0.09434406871523088,0.2902980397938905
0.026622896923926206,0.10244415223607975,0.2861718850550019,0.023600475945193912,0.09716288586793188,0.28892823201616835
0.02818116409185193,0.10510699789844839,0.2847030738902891,0.025103842788691155,0.09994536917334093,0.2875157770229807
0.029776482529163956,0.1077317875991415,0.2831938423139768,0.026646939004590066,0.10269051608628119,0.28606096235068273
0.03140805093026891,0.1103176163070879,0.28164448716701307,0.02822896487425581,0.1053973418111625,0.2845640841598167
0.03307504956591771,0.11286359684364881,0.2800553131274116,0.029849100416952233,0.10806488001964804,0.28302544701315313
0.03477664067679575,0.11536886028356141,0.2784266326458282,0.03150650584966137,0.11069218333064468,0.2814453637537284
0.03651196887570762,0.11783255634708444,0.2767587658795074,0.03320032199262406,0.11327832367287999,0.2798241554425836
0.03828016155815918,0.12025385378315658,0.2750520406246133,0.03492967065598812,0.11582239260826949,0.2781621513230955
0.04008032932113515,0.12263194074338504,0.2733067922469605,0.03669365503076122,0.11832350165750544,0.2764596887896394
0.04191156638986622,0.12496602514668792,0.27152336361116036,0.038491360096168346,0.12078078264337039,0.2747171133485112
0.043772951052376094,0.127255335034415,0.26970210500820013,0.0403218530474473,0.12319338805215706,0.27293477856663484
0.045663546101595016,0.12949911891578064,0.2678433740814683,0.04218418374331185,0.1255604914067419,0.2711130460082231
0.0475823992848226,0.13169664610344195,0.26594753575124747,0.044077385170148045,0.1278812876432914,0.2692522851617596
0.049528543760319454,0.13384720703906722,0.2640149621376873,0.04600047391958415,0.13015499348469386,0.26735287336020164
0.05150099856080311,0.1359501136087373,0.2620460324822783,0.04795245067657146,0.13238084780586776,0.2654151956969178
