3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-2.2049484967477315e-05,-0.0018199043090371073,0.31049975707158034,-3.139173209917856e-08,-6.163710408461053e-05,0.3105089896574449
-8.818612374109514e-05,-0.0036387867625448846,0.31047202968347376,-1.4359185869436408e-06,-0.00042474721982821775,0.3105085070380352
-0.0001983744745930392,-0.005455626060790877,0.31042582202690355,-1.136881330104705e-05,-0.00121295123106226,0.31050496653845877
-0.0003525554901696545,-0.007269402015312486,0.31036114108645807,-4.376767339041906e-05,-0.0024091709505331526,0.3104930383722264
-0.0005506465507664378,-0.009079096103741892,0.3102779966389164,-0.00011385439411296062,-0.0039257174917039,0.3104664878672758
-0.0007925415108851835,-0.01088369202366042,0.3101764012516045,-0.00023238740308228513,-0.005656746619965573,0.3104204547923657
-0.0010781107590453736,-0.012682176245158435,0.3100563702802807,-0.0004037257510157116,-0.007508318973221687,0.31035250026922356
-0.0014072012908141226,-0.014473538561779537,0.30991792186655365,-0.0006272293499909568,-0.00941067023864117,0.3102623353954733
-0.0017796367950107294,-0.016256772639527902,0.3097610769348311,-0.0008998420338008411,-0.011319246832516129,0.31015092163799296
-0.002195217753034561,-0.018030876563618743,0.3095858591888011,-0.0012182386420831466,-0.013210119492564891,0.31001958494533494
-0.0026537215512565803,-0.019794853382653584,0.3093922951074447,-0.001579971076130233,-0.015073657206406535,0.3098694471719443
-0.0031549026064074366,-0.021547711649903368,0.30918041394058354,-0.001983746834903226,-0.016908669987903486,0.3097011988797152
-0.003698492503886888,-0.023288465961384584,0.30895024770396,-0.0024292092908080507,-0.018717963290723293,0.30951510799925736
-0.004284200148912218,-0.025016137490414654,0.30870183117385347,-0.002916549244950581,-0.020505454541389162,0.30931114108540453
-0.0049117119304145015,-0.02672975451833591,0.308435201881231,-0.0034461481291698285,-0.022274602285892058,0.3090891067476098
-0.005580691897585752,-0.028428352961100023,0.30815040010543643,-0.004018335152490287,-0.02402776459254613,0.30884877260785737
-0.006290781948970029,-0.030110976891405607,0.30784746886741565,-0.004633265206475396,-0.025766119985760685,0.30858993947768626
-0.007041602033986655,-0.03177667905608614,0.3075264539224821,-0.005290888782608769,-0.027489866688738533,0.3083124755344001
-0.007832750366764184,-0.0334245213884479,0.30718740375262227,-0.005990976447180866,-0.02919851193693581,0.3080163215303961
-0.008663803652157737,-0.03505357551526025,0.30683036955834175,-0.006733165871274897,-0.030891145751298213,0.3077014793851596
-0.009534317323814115,-0.03666292325810324,0.3064554052500564,-0.0075170099655755135,-0.03256665319676194,0.3073679942822119
-0.01044382579414305,-0.03825165712878373,0.30606256743902494,-0.008342015020298486,-0.03422385604700322,0.30701593698156215
-0.011391842716044301,-0.03981888081853028,0.3056519154278305,-0.009207665499212694,-0.03586159368736781,0.3066453898339101
-0.012377861256235016,-0.04136370968068567,0.3052235112004076,-0.01011343677152273,-0.03747875987369799,0.3062564375661072
-0.013401354380013362,-0.042885271206616685,0.3047774194116191,-0.011058799083207158,-0.03907431179022762,0.3058491624264475
-0.014461775147288839,-0.04438270549456537,0.30431370737638447,-0.012043216331648742,-0.04064726450157145,0.30542364259344196
-0.015558557019701831,-0.04585516571117232,0.3038324450583607,-0.013066142545955155,-0.04219667975256636,0.3049799526203761
-0.016691114178649512,-0.0473018185454034,0.30333370505817775,-0.01412701801022632,-0.04372165438727597,0.30451816486881234
-0.017858841854027883,-0.048721844654620275,0.3028175626012313,-0.015225266069442425,-0.045221310917175295,0.30403835118850336
-0.01906111666349366,-0.05011443910253567,0.302284095525034,-0.01636029099218457,-0.04669479100201078,0.3035405844069736
-0.02029729696204359,-0.051478811788802606,0.30173338426612817,-0.017531476858189832,-0.04814125163716501,0.30302493943686887
-0.02156672320170256,-0.05281418786998977,0.30116551184656093,-0.018738187246871464,-0.04955986342958832,0.3024914939737142
-0.02286871830110547,-0.054119808171701096,0.3005805638599265,-0.01997976545629085,-0.0509498102710998,0.30194032884735145
-0.0242025880247533,-0.05539492959160439,0.2999786284569742,-0.02125553501557354,-0.05231028981595371,0.3013715281251377
-0.025567621371715997,-0.05663882549313617,0.29935979633078935,-0.022564800318800083,-0.05364051432859493,0.300785179064291
-0.026963090973551214,-0.057850786089658886,0.2987241607015447,-0.02390684727492663,-0.05493971162460864,0.30018137199194284
-0.028388253501201367,-0.05903011881885091,0.2980718173008295,-0.02528094392166094,-0.05620712595419186,0.2995602001669083
-0.02984235008062658,-0.06017614870711513,0.29740286435555463,-0.026686340987262126,-0.057442018765468755,0.2989217596543798
-0.03132460671692563,-0.06128821872379975,0.29671740257144097,-0.02812227240462263,-0.05864366933836443,0.29826614922715605
-0.03283423472669263,-0.06236569012502901,0.29601553511608936,-0.02958795579078604,-0.059811375306792425,0.297593470295429
-0.034370431178351514,-0.06340794278694988,0.2952973676016385,-0.031082592906580615,-0.06094445309642872,0.2969038268608076
-0.03593237934020646,-0.06441437552820574,0.29456300806701224,-0.03260537010882971,-0.06204223830475773,0.29619732548781125
-0.03751924913594167,-0.06538440642145531,0.2938125669597587,-0.034155458804061956,-0.06310408604479607,0.29547407528605696
-0.03913019760729891,-0.0663174730937608,0.29304615711748583,-0.03573201590917973,-0.0641293712673438,0.2947341878976135
-0.04076436938365839,-0.06721303301567903,0.2922638937488956,-0.03733418432179925,-0.06511748907067258,0.2939777774856645
-0.042420897158243036,-0.0680705637788907,0.29146589441442045,-0.03896109340109833,-0.06606785500200903,0.29320496072217794
-0.04409890217066365,-0.06888956336221548,0.2906522790064643,-0.04061185945890163,-0.06697990535213383,0.29241585677351395
-0.04579749469551799,-0.0696695503858649,0.28982316972925315,-0.042285586260199154,-0.06785309744267451,0.2916105872837187
-0.04751577453675321,-0.07041006435379145,0.28897869107829743,-0.043981365532130653,-0.06868690990487719,0.2907892763557282
-0.04925283152749904,-0.07111066588400176,0.28811896981947055,-0.045012491849212924,-0.0684381567385732,0.2906090334730913
-0.051007746035073964,-0.07177093692670784,0.28724413496770507,-0.046043493459588566,-0.06817352834702153,0.29042563342066974
-0.05277958947086585,-0.07239048097019665,0.28635431776531384,-0.04707412449372109,-0.06789299755317948,0.2902390775889011
-0.05456742480478347,-0.07296892323430854,0.28544965165993613,-0.048104138486198995,-0.06759654098172665,0.2900493674181838
-0.05637030708397524,-0.07350591085141926,0.2845302722821146,-0.04913328843415854,-0.06728413906825191,0.2898565043989036
-0.05818728395550681,-0.07400111303483048,0.2835963174225061,-0.05016132685581781,-0.06695577606760032,0.28966049007145483
-0.060017396192688595,-0.07445422123448045,0.2826479270087307,-0.05118800584913961,-0.06661144006135497,0.28946132602625274
-0.06185967822474145,-0.07486494927989314,0.2816852430818628,-0.05221307715061709,-0.06625112296443394,0.289259013903738
-0.06371315866948701,-0.07523303351029363,0.2807084097725673,-0.053236292194164925,-0.06587482053078947,0.28905355539437577
-0.06557686086874823,-0.07555823289182446,0.27971757327688634,-0.054257402170093894,-0.06548253235820317,0.28884495223865114
-0.06744980342614265,-0.07584032912180436,0.2787128818316808,-0.05527615808414634,-0.06507426189217469,0.2886332062270608
-0.06933100074695236,-0.07607912671998174,0.27769448568972827,-0.05629231081657192,-0.064650016428904,0.28841831920010585
-0.07121946357974997,-0.07627445310673855,0.276662537094485,-0.0573056111812262,-0.06420980711736969,0.2882002930482814
-0.07311419955946287,-0.07642615866821324,0.2756171902545146,-0.05831580998467574,-0.06375364896050412,0.28797912971206713
-0.07501421375155426,-0.07653411680831491,0.27455860131758697,-0.05932265808529577,-0.06328156081546836,0.2877548311819171
-0.07691850919700123,-0.07659822398761114,0.27348692834445326,-0.060325906452346686,-0.06279356539302794,0.28752739949824835
-0.07882608745774783,-0.07661839974907972,0.2724023312823013,-0.06132530622501659,-0.06228968925603083,0.2872968367514299
-0.0807359491623138,-0.0765945867307214,0.2713049719378948,-0.062320608771416486,-0.061769962816989404,0.2870631450817699
-0.08264709455123648,-0.07652675066503982,0.27019501395040224,-0.06331156574751554,-0.061234420334766976,0.28682632667950264
-0.08455852402202635,-0.07641488036540153,0.2690726227639185,-0.06429792915600262,-0.06068309991037139,0.28658638378477425
-0.0864692386733158,-0.0762589876992987,0.26793796559968686,-0.06527945140506143,-0.06011604348185613,0.2863433186876277
