3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003,3.729655473350135e-17,-6.938893903907228e-18,0.31050900000000003
-1.2139432838884079e-05,0.002446788103983282,0.3104929805492923,-1.8178744670173386e-08,8.716076683546771e-05,0.31050898042831354
-4.855241676970587e-05,0.004892920168502589,0.3104449259416511,-8.239195252706527e-07,0.0005951371681779515,0.31050808138566993
-0.0001092230104588472,0.007337740400897505,0.31036484740949477,-6.477533465164796e-06,0.001687635411076147,0.3105015735658809
-0.0001941246530966557,0.009780593502006062,0.3102527636700967,-2.4794600998167757e-05,0.0033330453002715383,0.3104799016790397
-0.0003032201765128398,0.012220824912641978,0.31010870092045134,-6.418965642293823e-05,0.005405872317487077,0.31043215135112795
-0.00043646182212996737,0.01465778105974597,0.3099326928300878,-0.00013048607721880727,0.007759820991038915,0.3103500923601911
-0.0005937912627469594,0.017090809602102398,0.309724780531834,-0.00022592244353744455,0.010268187222408236,0.31022986489714227
-0.000775139629142131,0.01951925967551295,0.3094850126105349,-0.00035000976642611537,0.01283922564475691,0.310071319520666
-0.0009804275414831642,0.021942482137320026,0.3092134450897265,-0.000501000050340249,0.015416250341498725,0.309876337042557
-0.0012095651455289254,0.02435982981017096,0.30891014141627055,-0.0006770699580095105,0.017970467116858947,0.30964727202662923
-0.0014624521536059348,0.02677065772491701,0.30857517244295507,-0.0008769279813640061,0.02049187241357258,0.3093860127510545
-0.0017389778903398375,0.02917432336253904,0.3082086164090638,-0.0010999390182358881,0.022981135232283893,0.3090936528792864
-0.002039021343120174,0.031570186894994974,0.3078105589189234,-0.0013459814330191119,0.025443619610067254,0.3087705604073
-0.002362451217274202,0.03395761142488067,0.3073810929184321,-0.0016152214854746726,0.027885639643139316,0.3084166183405622
-0.0027091259959236245,0.03633596322380198,0.30692031866957786,-0.0019079140426931642,0.03031252504706949,0.3080314819045796
-0.003078894004495547,0.03870461196935106,0.306428343722954,-0.002224271711198691,0.0327279257479962,0.30761477527984415
-0.0034715934798567735,0.04106293098058116,0.30590528288828034,-0.002564402995341888,0.035133834160637825,0.30716620748549167
-0.003887052644038924,0.04341029745188419,0.3053512582029368,-0.0029283013128722337,0.03753093545947921,0.3066856182287772
-0.004325089782518431,0.04574609268515613,0.30476639889852186,-0.0033158628825937096,0.039919037858973855,0.30617297632279034
-0.0047855133270148665,0.048069702320160744,0.30415084136544496,-0.0037269153500999815,0.04229745174952478,0.30562835336292304
-0.00526812194276759,0.050380516562982605,0.30350472911555965,-0.0041612454215611055,0.04466526760675693,0.30505188999140337
-0.005772704620249355,0.05267793041247332,0.30282821274285543,-0.0046186197952818985,0.047021530345635415,0.3044437653814343
-0.00629904077127292,0.05496134388458951,0.30212144988221346,-0.0050987980413366545,0.049365330291420206,0.30380417477141103
-0.00684690032944507,0.057230162234526406,0.3013846051662428,-0.005601538575424881,0.05169583715219703,0.30313331584475894
-0.007416043854920052,0.059483796176549364,0.30061785018020754,-0.006126599855200173,0.0540123008121978,0.3024313825081819
-0.008006222643402408,0.061721662101426294,0.29982136341505916,-0.006673738930426238,0.05631403669423405,0.3016985637802082
-0.008617178839347487,0.06394318229136858,0.2989953302185884,-0.007242708997236119,0.05860040701022694,0.3009350455550944
-0.009248645553305429,0.06614778513238428,0.2981399427447104,-0.007833256997875028,0.06087080394809059,0.30014101350234246
-0.00990034698335286,0.06833490532395309,0.2972553999008984,-0.008445121774528405,0.06312463718660156,0.2993166559758935
-0.01057199854055439,0.07050398408593098,0.2963419072937825,-0.009078032910914333,0.06536132596288594,0.2984621663516004
-0.011263306978394358,0.07265446936259602,0.29539967717292753,-0.009731710181732288,0.06758029487614621,0.2975777446074809
-0.011973970526116647,0.07478581602374403,0.29442892837280965,-0.010405863442743336,0.06978097229863209,0.2966635982002456
-0.012703679025909931,0.07689748606275186,0.2934298862530058,-0.01110019278769333,0.07196279034958297,0.29571994240242283
-0.01345211407387212,0.07898894879151751,0.29240278263661695,-0.01181438883236817,0.07412518563740492,0.29474700028809264
-0.014218949164687685,0.08105968103219705,0.2913478557469403,-0.012548133032389948,0.07626760024982628,0.29374500253023456
-0.015003849839948366,0.08310916730565258,0.29026535014241167,-0.013301097983548806,0.07838948270223849,0.2927141871281613
-0.01580647384004738,0.08513690001653372,0.28915551664983613,-0.014072947684565766,0.0804902887182932,0.29165479913798575
-0.016626471259574224,0.08714237963490988,0.28801861229592685,-0.014863337761292651,0.08256948181725739,0.2905670904420078
-0.01746348470613657,0.08912511487437677,0.28685490023717364,-0.015671915660656358,0.08462653373386418,0.28945131956734743
-0.01831714946253375,0.0910846228665631,0.2856646496880586,-0.016498320825307677,0.08666092471484511,0.28830775154933763
-0.019187093652204393,0.09302042933195892,0.28444813584764567,-0.017342184858875842,0.08867214373605943,0.2871366578286134
-0.020072938407869972,0.09493206874699651,0.2832056398245606,-0.01820313168914257,0.09065968867533009,0.2859383161696578
-0.020974298043294204,0.09681908450731154,0.2819374485603866,-0.019080777733692177,0.09262306646511073,0.28471301059030374
-0.021890780228076074,0.09868102908711587,0.2806438547514969,-0.01997473207033699,0.09456179323928876,0.283461031294552
-0.02282198616539438,0.10051746419461344,0.27932515676934877,-0.020884596613070357,0.09647539448107904,0.2821826746039484
-0.023767510772618645,0.10232796092339615,0.27798165857926127,-0.0218099662934054,0.09836340517419243,0.2808782428850995
-0.024726942864701163,0.1041120998997541,0.27661366965770207,-0.022750429246554345,0.10022536995681364,0.2795480444725352
-0.025699865340263237,0.1058694714258409,0.2752215049081058,-0.023705567001809612,0.10206084327677348,0.2781923935870935
-0.026685855370286695,0.1075996756186319,0.2738054845752521,-0.02467495467655694,0.10386938954606502,0.2768116102504557
-0.027684484589322118,0.10930232254462005,0.272365934158225,-0.025429697964331203,0.10470985838516596,0.27618487417702015
-0.028695319289122327,0.11097703235019235,0.27090318432198274,-0.02619238998894227,0.10554095475026368,0.2755525306734653
-0.029717920614610278,0.11262343538763515,0.26941757080756157,-0.026962924085355455,0.10636258793411572,0.27491461767697517
-0.030751844762087366,0.11424117233671367,0.2679094343409417,-0.027741192616338037,0.10717466860564212,0.27427117344259366
-0.031796643179589634,0.11582989432178066,0.26637912054060253,-0.02852708699058512,0.10797710882148336,0.27362223653995865
-0.032851862769295984,0.1173892630243631,0.2648269798237923,-0.0293204976809587,0.10876982203726702,0.27296784585005573
-0.033917046091893124,0.1189189507911843,0.2632533673115424,-0.030121314242865002,0.10955272311861795,0.27230804056195995
-0.03499173157280065,0.12041864073757685,0.2616586427324541,-0.03092942533278001,0.11032572835192826,0.27164286016955
-0.03607545371015837,0.12188802684624733,0.2600431703252838,-0.031744718726923075,0.1110887554548906,0.2709723444681878
-0.03716774328447833,0.12332681406135239,0.2584073187403585,-0.032567081340073856,0.1118417235867909,0.2702965335513607
-0.038268127569861254,0.12473471837785109,0.2567514609398488,-0.03339639924452391,0.11258455335855322,0.26961546780729134
-0.039376130546679405,0.12611146692609848,0.2550759740969298,-0.034232557689156416,0.113317166842532,0.2689291879155145
-0.040491273115623755,0.1274567980516494,0.25338123949385893,-0.03507544111864645,0.1140394875820447,0.26823773484342883
-0.0416130733130158,0.12877046139024212,0.2516676424190006,-0.03592493319277639,0.11475144060064207,0.26754114984281985
-0.042741046527281765,0.13005221793793414,0.24993557206282999,-0.03678091680586162,0.11545295241111367,0.26683947444636114
-0.043874705716487425,0.13130184011636628,0.2481854214129439,-0.03764327410628237,0.11614395102422458,0.2661327504640924
-0.045013561626831275,0.13251911183313073,0.24641758714811085,-0.03851188651611806,0.11682436595718494,0.26542101997987383
-0.04615712301199264,0.13370382853722323,0.24463246953139337,-0.03938663475088014,0.11749412824184863,0.26470432534782035
-0.04730489685323212,0.13485579726956143,0.24283047230236982,-0.040267398839340704,0.11815317043264138,0.26398270918871225
-0.048456388580140786,0.1359748367085528,0.2410120025684918,-0.04115405814345249,0.11880142661421733,0.2632562143863852
-0.049611102291933606,0.1370607772106982,0.23917747069560683,-0.04204649137835695,0.11943883240884216,0.2625248840840982
-0.05076854097918426,0.13811346084622195,0.23732729019767781,-0.042944576632476715,0.12006532498350284,0.261788761680881
-0.05192820674589689,0.13913274142971552,0.2354618776257348,-0.0438481913876886,0.12068084305674256,0.2610478908278598
-0.05308960103180965,0.14011848454579284,0.2335816524560877,-0.044757212539572995,0.12128532690521965,0.2603023154245625
-0.05425222483482756,0.14107056756974806,0.23168703697783644,-0.0456715164177365,0.12187871836998948,0.2595520796152041
-0.05541557893347887,0.14198887968321888,0.22977845617970832,-0.04659097880620303,0.12246096086250975,0.25879722778495134
-0.056579164109291875,0.1428733218848502,0.22785633763625918,-0.04751547496387048,0.12303199937036663,0.2580378045561687
-0.057742481368987124,0.14372380699596593,0.225921111393469,-0.048444879645027736,0.12359178046272168,0.25727385478464365
-0.05890503216638236,0.14454025966125053,0.2239732098537659,-0.04937906711992982,0.12414025229547951,0.25650542355579486
-0.06006631862390521,0.14532261634444854,0.2220130676605145,-0.05031613883293416,0.12467297306892366,0.25574268182141047
-0.06101279337285895,0.14556253595886287,0.22142627530697798,-0.051249422473112184,0.12517409457752415,0.2550238395147172
-0.06196226523272108,0.1457946126114987,0.22083730728480697,-0.052175906889373874,0.12563748108691447,0.254367168377618
-0.06291466644485347,0.14601881939177058,0.22024617176508185,-0.05309641102890267,0.12606644076356407,0.25376862206323203
-0.06386992901797847,0.1462351299780658,0.21965287694895405,-0.05401344252821449,0.12646806176444955,0.25321371034098855
-0.06482798473330262,0.14644351863974517,0.21905743106753187,-0.05492978553710677,0.12684969026078277,0.25268591421069175
-0.06578876514965759,0.14664396023909843,0.21845984238176686,-0.05584777035340993,0.12721724530332684,0.25217122977388423
-0.06675220160865811,0.1468364302332553,0.2178601191823386,-0.056769018685822216,0.1275747383016066,0.2516597953430214
-0.0677182252398762,0.14702090467605178,0.21725826978954,-0.05769446721894686,0.12792444916557844,0.2511457747193387
-0.06868676696603124,0.1471973602198508,0.21665430255316204,-0.058624519996394016,0.1282673719003945,0.25062644641109594
-0.0696577575081961,0.14736577411731858,0.2160482258523774,-0.059559231477233014,0.1286036928473921,0.2501011171765866
-0.07063112739101801,0.14752612422315492,0.21544004809562478,-0.060498466259162345,0.12893318300074025,0.249570185505034
-0.07160680694795452,0.14767838899577876,0.21482977772049194,-0.06144201417245189,0.12925546679473188,0.2490344741346396
-0.07258472632652407,0.14782254749896762,0.2142174231935987,-0.06238965994226448,0.12957017628473744,0.248494829565258
-0.07356481549357012,0.14795857940345178,0.21360299301047933,-0.06334121670526248,0.12987701961308648,0.2479519308343063
-0.07454700424053937,0.14808646498846237,0.21298649569546504,-0.06429653548221803,0.13017579562312426,0.2474062362496571
-0.07553122218877324,0.14820618514323392,0.2123679398015654,-0.06525550142307188,0.13046638086869397,0.24685800560225185
-0.0765173987948116,0.14831772136846041,0.21174733391034986,-0.06621802470318652,0.13074870695075727,0.2463073527525231
-0.07750546335570994,0.14842105577770584,0.21112468663182854,-0.0671840308824447,0.1310227384123072,0.24575430115010802
-0.07849534501436765,0.1485161710987678,0.2105000066043328,-0.06815345307846278,0.13128845570019648,0.24519882890009748
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.06908560918688612,0.13153528133470083,0.24466420623858448
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.06983231714230498,0.1317269214444727,0.2442355544607969
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07033133375846491,0.13185199594975172,0.2439488949359081
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07060697577429731,0.1319200561171322,0.2437904924513545
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07071980458923136,0.1319477015691301,0.24372565182816502
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07073376352089245,0.13195110837775412,0.2437176454981798
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07070001081051801,0.13194284931013275,0.24373706394422787
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07065238962099582,0.1319311816174156,0.24376444868755262
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.0706092862503665,0.13192060326713262,0.2437892304738349
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07057796484626516,0.13191290585184473,0.24380723570822865
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07055903597669312,0.13190824978560417,0.24381811554924246
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07054997369207135,0.13190601973352684,0.24382332334510126
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07054740902151982,0.1319053887386557,0.24382479630982062
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07054835422091946,0.13190562171976095,0.24382425207832076
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07055066863848419,0.13190619164597567,0.24382292114746779
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07055307741669338,0.13190678465968614,0.2438215362569096
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07055498429030191,0.13190725402970735,0.24382044005989092
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07055623380075368,0.13190756154932332,0.24381972183539072
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.07055690442544892,0.13190772657492394,0.24381933641229522
-0.07948697276486842,0.1486030506749954,0.20987330249439554,-0.0705571624039562,0.1319077900416598,0.24381918819434473
